id,info,rname,sname,star
20495811,卫宫,梦*****,安卓bili服,SR
20495812,阿塔兰忒,e*****,ios服,SR
20495813,芬恩·麦克库尔,白*****,安卓bili服,SR
20495814,齐格飞,P*****,ios服,SR
20495815,俄里翁,f*****,ios服,SSR
20495816,弗朗西斯·德雷克,3*****,ios服,SSR
20495817,贞德,静*****,安卓联运服,SSR
20495818,玉藻猫,喻*****,安卓bili服,SR
20495819,迦尔纳,i*****,安卓bili服,SSR
20495820,玉藻猫,i*****,安卓bili服,SR
20495821,阿尔托莉雅·潘德拉贡,i*****,安卓bili服,SSR
20495822,斯卡哈,f*****,安卓bili服,SSR
20495823,卫宫〔Assassin〕,c*****,安卓bili服,SR
20495824,斯卡哈,c*****,安卓bili服,SSR
20495825,赫拉克勒斯,1*****,ios服,SR
20495826,玉藻猫,银*****,安卓bili服,SR
20495827,斯卡哈,没*****,安卓联运服,SSR
20495828,赫拉克勒斯,龙*****,安卓bili服,SR
20495829,海伦娜·布拉瓦茨基,g*****,安卓bili服,SR
20495830,贝奥武夫,g*****,安卓bili服,SR
20495831,弗兰肯斯坦,k*****,安卓联运服,SR
20495832,斯卡哈,玛*****,ios服,SSR
20495833,兰斯洛特,1*****,ios服,SR
20495834,弗拉德三世,9*****,安卓bili服,SSR
20495835,海伦娜·布拉瓦茨基,f*****,ios服,SR
20495836,托马斯·爱迪生,8*****,安卓bili服,SR
20495837,芬恩·麦克库尔,g*****,安卓bili服,SR
20495838,斯忒诺,3*****,ios服,SR
20495839,阿蒂拉,G*****,安卓bili服,SSR
20495840,贝奥武夫,4*****,ios服,SR
20495841,斯卡哈,4*****,ios服,SSR
