id,info,rname,sname,star
12099860,阿周那,欢*****,安卓bili服,SSR
12099861,卫宫,禮*****,安卓bili服,SR
12099862,玛尔达,q*****,安卓bili服,SR
12099863,斯忒诺,f*****,安卓联运服,SR
12099864,卫宫,Z*****,ios服,SR
12099865,伊丽莎白·巴托里,离*****,安卓bili服,SR
12099866,玉藻猫,S*****,安卓联运服,SR
12099867,南丁格尔,H*****,ios服,SSR
12099868,玉藻猫,青*****,安卓bili服,SR
12099869,海伦娜·布拉瓦茨基,七*****,安卓bili服,SR
12099870,弗拉德三世,R*****,ios服,SSR
12099871,童谣,沉*****,安卓联运服,SR
12099872,开膛手杰克,空*****,安卓bili服,SSR
12099873,玛尔达,s*****,安卓bili服,SR
12099874,酒吞童子,3*****,安卓bili服,SSR
12099875,玉藻猫,z*****,安卓bili服,SR
12099876,齐格飞,功*****,安卓bili服,SR
12099877,酒吞童子,无*****,安卓联运服,SSR
12099878,酒吞童子,妃*****,安卓bili服,SSR
12099879,酒吞童子,m*****,安卓bili服,SSR
12099880,玛尔达,p*****,安卓bili服,SR
12099881,玛尔达,b*****,安卓bili服,SR
12099882,玛尔达,3*****,ios服,SR
12099883,玛丽·安托瓦内特,R*****,安卓bili服,SR
12099884,卡米拉,x*****,安卓bili服,SR
12099885,玛丽·安托瓦内特,r*****,安卓bili服,SR
12099886,玉藻猫,t*****,安卓bili服,SR
12099887,卫宫,t*****,安卓bili服,SR
12099888,贝奥武夫,小*****,ios服,SR
12099889,齐格飞,l*****,安卓bili服,SR
12099890,玉藻猫,l*****,安卓bili服,SR
