id,info,rname,sname,star
9003665,芬恩·麦克库尔,b*****,安卓bili服,SR
9003666,坂田金时,沉*****,安卓bili服,SSR
9003667,兰斯洛特,t*****,安卓bili服,SR
9003668,坂田金时,꧁*****,安卓bili服,SSR
9003669,卫宫〔Assassin〕,下*****,安卓bili服,SR
9003670,卡米拉,i*****,安卓bili服,SR
9003671,卫宫〔Assassin〕,拉*****,安卓bili服,SR
9003672,弗兰肯斯坦,q*****,ios服,SR
9003673,弗兰肯斯坦,c*****,ios服,SR
9003674,齐格飞,石*****,ios服,SR
9003675,弗兰肯斯坦,E*****,ios服,SR
9003676,弗兰肯斯坦,A*****,ios服,SR
9003677,童谣,c*****,ios服,SR
9003678,阿斯托尔福,风*****,安卓bili服,SR
9003679,阿塔兰忒,f*****,安卓bili服,SR
9003680,海伦娜·布拉瓦茨基,0*****,安卓联运服,SR
9003681,弗兰肯斯坦,德*****,安卓bili服,SR
9003682,伊丽莎白·巴托里,z*****,安卓bili服,SR
9003683,齐格飞,z*****,安卓bili服,SR
9003684,骑士迪昂,z*****,安卓bili服,SR
9003685,赫拉克勒斯,重*****,安卓bili服,SR
9003686,弗兰肯斯坦,S*****,安卓bili服,SR
9003687,罗摩,r*****,安卓bili服,SR
9003688,坂田金时,重*****,安卓联运服,SSR
9003689,海伦娜·布拉瓦茨基,6*****,安卓bili服,SR
9003690,弗朗西斯·德雷克,6*****,安卓bili服,SSR
9003691,芬恩·麦克库尔,n*****,安卓bili服,SR
9003692,海伦娜·布拉瓦茨基,i*****,安卓bili服,SR
9003693,卡米拉,天*****,安卓联运服,SR
9003694,罗摩,非*****,安卓bili服,SR
9003695,卫宫,1*****,安卓bili服,SR
9003696,弗兰肯斯坦,D*****,ios服,SR
9003697,弗兰肯斯坦,暴*****,ios服,SR
9003698,弗拉德三世,咸*****,安卓联运服,SSR
9003699,库·丘林[Alter],s*****,安卓bili服,SSR
9003700,阿尔托莉雅·潘德拉贡,q*****,安卓bili服,SSR
9003701,童谣,c*****,ios服,SR
9003702,坂田金时,欧*****,ios服,SSR
9003703,坂田金时,快*****,安卓bili服,SSR
9003704,坂田金时,拉*****,安卓bili服,SSR
9003705,玛尔达,r*****,ios服,SR
9003706,阿斯托尔福,咯*****,ios服,SR
9003707,坂田金时,哈*****,ios服,SSR
9003708,赫拉克勒斯,曹*****,ios服,SR
9003709,阿周那,绿*****,安卓bili服,SSR
9003710,玛丽·安托瓦内特,绿*****,安卓bili服,SR
9003711,阿斯托尔福,f*****,安卓bili服,SR
9003712,坂田金时,丘*****,ios服,SSR
9003713,芬恩·麦克库尔,D*****,ios服,SR
9003714,玛丽·安托瓦内特,w*****,ios服,SR
9003715,伊丽莎白·巴托里,w*****,安卓bili服,SR
9003716,卫宫〔Assassin〕,3*****,ios服,SR
9003717,兰斯洛特,解*****,ios服,SR
9003718,坂田金时,g*****,ios服,SSR
9003719,坂田金时,x*****,ios服,SSR
9003720,罗摩,午*****,ios服,SR
9003721,童谣,源*****,安卓bili服,SR
9003722,斯忒诺,x*****,安卓bili服,SR
9003723,阿斯托尔福,g*****,安卓bili服,SR
9003724,尼禄·克劳狄乌斯,N*****,安卓bili服,SR
9003725,骑士迪昂,u*****,安卓bili服,SR
9003726,开膛手杰克,章*****,ios服,SSR
9003727,卡米拉,月*****,安卓bili服,SR
9003728,坂田金时,S*****,安卓bili服,SSR
9003729,卫宫,1*****,安卓联运服,SR
9003730,贝奥武夫,m*****,安卓bili服,SR
9003731,玉藻猫,g*****,ios服,SR
9003732,兰斯洛特,c*****,安卓bili服,SR
9003733,罗摩,高*****,安卓bili服,SR
9003734,坂田金时,穷*****,ios服,SSR
9003735,阿尔托莉雅·潘德拉贡,t*****,ios服,SSR
9003736,海伦娜·布拉瓦茨基,佐*****,安卓联运服,SR
9003737,诸葛孔明〔埃尔梅罗Ⅱ世〕,2*****,安卓bili服,SSR
9003738,坂田金时,绯*****,安卓bili服,SSR
9003739,阿塔兰忒,内*****,安卓bili服,SR
9003740,玛尔达,j*****,ios服,SR
9003741,卡米拉,暖*****,ios服,SR
9003742,海伦娜·布拉瓦茨基,x*****,安卓bili服,SR
9003743,坂田金时,金*****,安卓bili服,SSR
9003744,童谣,金*****,安卓bili服,SR
9003745,罗摩,i*****,安卓bili服,SR
9003746,玛丽·安托瓦内特,j*****,安卓bili服,SR
9003747,骑士迪昂,呆*****,ios服,SR
9003748,卫宫,为*****,安卓bili服,SR
9003749,玉藻前,v*****,安卓bili服,SSR
9003750,卫宫〔Assassin〕,新*****,安卓bili服,SR
9003751,坂田金时,大*****,ios服,SSR
9003752,坂田金时,幻*****,安卓bili服,SSR
9003753,安妮·伯妮＆玛莉·瑞德,编*****,安卓bili服,SR
9003754,阿塔兰忒,b*****,安卓bili服,SR
9003755,迦尔纳,m*****,安卓bili服,SSR
9003756,骑士迪昂,ミ*****,ios服,SR
9003757,玛尔达,0*****,安卓bili服,SR
9003758,阿塔兰忒,d*****,ios服,SR
9003759,骑士迪昂,奈*****,ios服,SR
9003760,迦尔纳,勒*****,安卓bili服,SSR
9003761,罗摩,德*****,安卓bili服,SR
9003762,玛丽·安托瓦内特,b*****,安卓bili服,SR
9003763,坂田金时,1*****,ios服,SSR
9003764,童谣,四*****,ios服,SR
