id,info,rname,sname,star
10937208,卫宫,雷*****,ios服,SR
10937209,玛丽·安托瓦内特,a*****,安卓bili服,SR
10937210,骑士迪昂,要*****,ios服,SR
10937211,阿周那,朝*****,安卓bili服,SSR
10937212,弗兰肯斯坦,朝*****,安卓bili服,SR
10937213,海伦娜·布拉瓦茨基,朝*****,安卓bili服,SR
10937214,弗朗西斯·德雷克,w*****,安卓bili服,SSR
10937215,伊丽莎白·巴托里,u*****,安卓bili服,SR
10937216,阿周那,u*****,安卓bili服,SSR
10937217,玉藻猫,f*****,安卓bili服,SR
10937218,玉藻猫,S*****,ios服,SR
10937219,南丁格尔,须*****,安卓bili服,SSR
10937220,安妮·伯妮＆玛莉·瑞德,太*****,安卓联运服,SR
10937221,卫宫,A*****,ios服,SR
10937222,酒吞童子,莉*****,ios服,SSR
10937223,玛丽·安托瓦内特,莉*****,ios服,SR
10937224,安妮·伯妮＆玛莉·瑞德,n*****,安卓bili服,SR
10937225,赫拉克勒斯,o*****,安卓bili服,SR
10937226,玛尔达,o*****,安卓bili服,SR
10937227,阿尔托莉雅·潘德拉贡,无*****,安卓bili服,SSR
10937228,海伦娜·布拉瓦茨基,转*****,安卓bili服,SR
10937229,海伦娜·布拉瓦茨基,无*****,安卓bili服,SR
10937230,酒吞童子,r*****,安卓bili服,SSR
10937231,玛丽·安托瓦内特,宇*****,安卓bili服,SR
10937232,齐格飞,宇*****,安卓bili服,SR
10937233,玛丽·安托瓦内特,a*****,安卓bili服,SR
10937234,骑士迪昂,3*****,ios服,SR
10937235,玛尔达,1*****,ios服,SR
10937236,弗兰肯斯坦,我*****,安卓bili服,SR
10937237,海伦娜·布拉瓦茨基,贝*****,安卓bili服,SR
10937238,卡米拉,q*****,安卓bili服,SR
