id,info,rname,sname,star
24734392,茨木童子,W*****,ios服,SR
24734393,茨木童子,s*****,安卓bili服,SR
24734394,茨木童子,j*****,安卓bili服,SR
24734395,茨木童子,r*****,安卓bili服,SR
24734396,源赖光,g*****,安卓bili服,SSR
24734397,玉藻猫,r*****,安卓bili服,SR
24734398,源赖光,里*****,安卓bili服,SSR
24734399,源赖光,奈*****,安卓bili服,SSR
24734400,茨木童子,7*****,ios服,SR
24734401,源赖光,r*****,安卓bili服,SSR
24734402,源赖光,m*****,安卓bili服,SSR
24734403,源赖光,m*****,安卓bili服,SSR
24734404,卫宫,d*****,安卓bili服,SR
24734405,卫宫〔Assassin〕,r*****,安卓bili服,SR
24734406,茨木童子,铲*****,安卓bili服,SR
24734407,玛丽·安托瓦内特,0*****,安卓bili服,SR
24734408,茨木童子,1*****,ios服,SR
24734409,弗兰肯斯坦,o*****,安卓bili服,SR
24734410,茨木童子,D*****,安卓bili服,SR
24734411,阿塔兰忒,拂*****,安卓bili服,SR
24734412,茨木童子,b*****,安卓bili服,SR
24734413,阿蒂拉,6*****,安卓bili服,SSR
24734414,芬恩·麦克库尔,H*****,安卓bili服,SR
24734415,源赖光,d*****,安卓bili服,SSR
24734416,茨木童子,m*****,安卓bili服,SR
24734417,茨木童子,7*****,安卓bili服,SR
24734418,茨木童子,漂*****,安卓bili服,SR
24734419,茨木童子,L*****,安卓bili服,SR
24734420,阿斯托尔福,L*****,安卓bili服,SR
24734421,茨木童子,v*****,安卓bili服,SR
24734422,兰斯洛特,u*****,安卓bili服,SR
24734423,茨木童子,t*****,安卓bili服,SR
24734424,源赖光,p*****,安卓bili服,SSR
24734425,茨木童子,p*****,安卓bili服,SR
24734426,芬恩·麦克库尔,t*****,安卓bili服,SR
24734427,茨木童子,仉*****,ios服,SR
24734428,源赖光,a*****,安卓bili服,SSR
24734429,源赖光,l*****,安卓bili服,SSR
24734430,源赖光,夜*****,安卓bili服,SSR
24734431,茨木童子,k*****,安卓bili服,SR
24734432,贝奥武夫,z*****,ios服,SR
24734433,罗摩,o*****,安卓bili服,SR
24734434,茨木童子,高*****,ios服,SR
24734435,伊丽莎白·巴托里,巢*****,安卓bili服,SR
24734436,玛尔达,巢*****,安卓bili服,SR
24734437,茨木童子,E*****,ios服,SR
24734438,源赖光,o*****,安卓bili服,SSR
24734439,阿周那,z*****,安卓bili服,SSR
24734440,茨木童子,空*****,安卓bili服,SR
24734441,源赖光,i*****,安卓bili服,SSR
24734442,源赖光,f*****,安卓bili服,SSR
24734443,芬恩·麦克库尔,k*****,安卓bili服,SR
24734444,源赖光,a*****,安卓bili服,SSR
24734445,茨木童子,l*****,安卓bili服,SR
24734446,源赖光,f*****,安卓bili服,SSR
24734447,茨木童子,h*****,安卓bili服,SR
24734448,茨木童子,t*****,安卓bili服,SR
24734449,卡米拉,温*****,安卓bili服,SR
24734450,托马斯·爱迪生,I*****,ios服,SR
24734451,玉藻猫,t*****,安卓bili服,SR
24734452,玉藻猫,J*****,ios服,SR
24734453,齐格飞,r*****,安卓bili服,SR
24734454,茨木童子,v*****,安卓bili服,SR
24734455,阿塔兰忒,简*****,安卓bili服,SR
24734456,茨木童子,q*****,安卓bili服,SR
24734457,源赖光,d*****,安卓bili服,SSR
24734458,茨木童子,t*****,安卓bili服,SR
24734459,骑士迪昂,l*****,安卓bili服,SR
24734460,源赖光,v*****,安卓bili服,SSR
24734461,玛丽·安托瓦内特,q*****,安卓bili服,SR
24734462,童谣,t*****,安卓bili服,SR
24734463,茨木童子,y*****,安卓bili服,SR
24734464,茨木童子,x*****,ios服,SR
24734465,茨木童子,i*****,安卓bili服,SR
24734466,芬恩·麦克库尔,w*****,安卓bili服,SR
24734467,阿斯托尔福,c*****,安卓bili服,SR
24734468,弗兰肯斯坦,b*****,安卓bili服,SR
24734469,源赖光,s*****,安卓bili服,SSR
24734470,罗摩,y*****,安卓bili服,SR
24734471,玛尔达,1*****,安卓bili服,SR
24734472,茨木童子,v*****,安卓bili服,SR
24734473,源赖光,s*****,安卓bili服,SSR
24734474,卫宫,u*****,安卓bili服,SR
24734475,茨木童子,d*****,安卓bili服,SR
24734476,源赖光,e*****,安卓bili服,SSR
24734477,源赖光,u*****,安卓bili服,SSR
24734478,源赖光,战*****,安卓bili服,SSR
24734479,源赖光,h*****,安卓bili服,SSR
24734480,茨木童子,z*****,安卓bili服,SR
24734481,卡米拉,g*****,安卓bili服,SR
24734482,源赖光,e*****,安卓bili服,SSR
24734483,茨木童子,e*****,安卓bili服,SR
24734484,贝奥武夫,w*****,安卓bili服,SR
24734485,茨木童子,i*****,安卓bili服,SR
24734486,玛尔达,i*****,安卓bili服,SR
24734487,玉藻前,m*****,安卓bili服,SSR
24734488,玉藻猫,f*****,安卓bili服,SR
24734489,茨木童子,i*****,安卓bili服,SR
24734490,茨木童子,a*****,安卓bili服,SR
24734491,茨木童子,g*****,安卓bili服,SR
