id,info,rname,sname,star
27356255,骑士迪昂,1*****,安卓bili服,SR
27356256,茨木童子,1*****,安卓bili服,SR
27356257,卫宫,二*****,安卓bili服,SR
27356258,玛尔达,宇*****,安卓bili服,SR
27356259,伊丽莎白·巴托里,宇*****,安卓bili服,SR
27356260,贝奥武夫,p*****,安卓bili服,SR
27356261,卫宫,1*****,安卓bili服,SR
27356262,骑士迪昂,5*****,安卓bili服,SR
27356263,俄里翁,丰*****,安卓bili服,SSR
27356264,贞德,星*****,安卓bili服,SSR
27356265,茨木童子,司*****,安卓联运服,SR
27356266,茨木童子,司*****,安卓联运服,SR
27356267,茨木童子,y*****,ios服,SR
27356268,茨木童子,z*****,安卓bili服,SR
27356269,茨木童子,z*****,安卓bili服,SR
27356270,弗兰肯斯坦,o*****,安卓bili服,SR
27356271,齐格飞,1*****,ios服,SR
27356272,茨木童子,Z*****,安卓bili服,SR
27356273,阿尔托莉雅·潘德拉贡〔Alter〕,1*****,ios服,SR
27356274,斯忒诺,师*****,安卓bili服,SR
27356275,卫宫〔Assassin〕,g*****,安卓bili服,SR
27356276,阿尔托莉雅·潘德拉贡〔Alter〕,c*****,安卓bili服,SR
27356277,茨木童子,苟*****,安卓bili服,SR
27356278,茨木童子,亚*****,安卓bili服,SR
27356279,女王梅芙,3*****,安卓bili服,SSR
27356280,骑士迪昂,3*****,安卓bili服,SR
27356281,童谣,锈*****,安卓bili服,SR
27356282,茨木童子,0*****,安卓bili服,SR
27356283,源赖光,A*****,安卓bili服,SSR
27356284,安妮·伯妮＆玛莉·瑞德,林*****,安卓bili服,SR
27356285,茨木童子,5*****,ios服,SR
27356286,贞德,r*****,ios服,SSR
27356287,骑士迪昂,A*****,ios服,SR
27356288,童谣,1*****,安卓bili服,SR
27356289,骑士迪昂,黄*****,安卓联运服,SR
27356290,源赖光,r*****,安卓bili服,SSR
27356291,源赖光,a*****,安卓bili服,SSR
27356292,茨木童子,2*****,安卓bili服,SR
27356293,骑士迪昂,g*****,安卓bili服,SR
27356294,源赖光,g*****,安卓bili服,SSR
27356295,伊丽莎白·巴托里,筋*****,安卓bili服,SR
27356296,茨木童子,神*****,安卓bili服,SR
27356297,阿塔兰忒,天*****,安卓bili服,SR
27356298,源赖光,邬*****,安卓bili服,SSR
27356299,玉藻猫,阿*****,安卓bili服,SR
27356300,赫拉克勒斯,惜*****,安卓bili服,SR
27356301,骑士迪昂,惜*****,安卓bili服,SR
27356302,卫宫〔Assassin〕,渊*****,安卓bili服,SR
27356303,源赖光,2*****,安卓bili服,SSR
27356304,赫拉克勒斯,h*****,ios服,SR
27356305,斯忒诺,穹*****,安卓bili服,SR
27356306,源赖光,於*****,安卓bili服,SSR
27356307,茨木童子,x*****,安卓bili服,SR
27356308,童谣,j*****,安卓bili服,SR
27356309,开膛手杰克,l*****,安卓bili服,SSR
27356310,茨木童子,宋*****,安卓bili服,SR
27356311,源赖光,宋*****,安卓bili服,SSR
27356312,海伦娜·布拉瓦茨基,d*****,安卓bili服,SR
27356313,茨木童子,长*****,ios服,SR
27356314,源赖光,8*****,安卓bili服,SSR
27356315,源赖光,卫*****,安卓bili服,SSR
27356316,源赖光,2*****,ios服,SSR
27356317,卫宫〔Assassin〕,b*****,安卓bili服,SR
27356318,茨木童子,b*****,安卓bili服,SR
27356319,弗朗西斯·德雷克,r*****,ios服,SSR
27356320,美狄亚〔Lily〕,r*****,ios服,SR
27356321,芬恩·麦克库尔,N*****,ios服,SR
27356322,卡米拉,N*****,ios服,SR
27356323,源赖光,衣*****,安卓bili服,SSR
27356324,阿尔托莉雅·潘德拉贡〔Alter〕,0*****,ios服,SR
27356325,源赖光,W*****,ios服,SSR
27356326,源赖光,天*****,ios服,SSR
27356327,茨木童子,E*****,安卓联运服,SR
27356328,茨木童子,y*****,安卓bili服,SR
27356329,源赖光,f*****,ios服,SSR
27356330,卫宫〔Assassin〕,Y*****,安卓bili服,SR
27356331,兰斯洛特,p*****,安卓bili服,SR
27356332,罗摩,锈*****,安卓bili服,SR
27356333,童谣,G*****,ios服,SR
27356334,齐格飞,百*****,安卓bili服,SR
27356335,美狄亚〔Lily〕,e*****,安卓bili服,SR
27356336,弗兰肯斯坦,W*****,ios服,SR
27356337,阿周那,W*****,ios服,SSR
27356338,骑士迪昂,1*****,安卓bili服,SR
27356339,源赖光,朴*****,安卓bili服,SSR
27356340,尼古拉·特斯拉,K*****,安卓bili服,SSR
27356341,骑士迪昂,A*****,ios服,SR
27356342,茨木童子,a*****,安卓bili服,SR
27356343,斯忒诺,柔*****,安卓bili服,SR
27356344,茨木童子,d*****,安卓bili服,SR
27356345,玉藻猫,一*****,安卓bili服,SR
27356346,卡米拉,y*****,安卓bili服,SR
27356347,茨木童子,轮*****,安卓bili服,SR
27356348,茨木童子,白*****,安卓bili服,SR
27356349,赫拉克勒斯,v*****,ios服,SR
27356350,卫宫,q*****,ios服,SR
27356351,玛尔达,o*****,ios服,SR
27356352,赫拉克勒斯,o*****,ios服,SR
27356353,玛尔达,o*****,ios服,SR
27356354,斯忒诺,r*****,ios服,SR
