id,info,rname,sname,star
26159428,茨木童子,i*****,ios服,SR
26159429,兰斯洛特,a*****,安卓bili服,SR
26159430,茨木童子,f*****,ios服,SR
26159431,卫宫,t*****,安卓bili服,SR
26159432,玉藻猫,大*****,ios服,SR
26159433,赫拉克勒斯,o*****,安卓bili服,SR
26159434,源赖光,k*****,安卓bili服,SSR
26159435,玛尔达,4*****,ios服,SR
26159436,兰斯洛特,N*****,安卓bili服,SR
26159437,茨木童子,提*****,安卓bili服,SR
26159438,兰斯洛特,黑*****,ios服,SR
26159439,海伦娜·布拉瓦茨基,1*****,ios服,SR
26159440,茨木童子,补*****,安卓bili服,SR
26159441,阿斯托尔福,郭*****,安卓bili服,SR
26159442,弗拉德三世,羊*****,安卓bili服,SSR
26159443,莫德雷德,t*****,安卓bili服,SSR
26159444,南丁格尔,江*****,ios服,SSR
26159445,茨木童子,小*****,ios服,SR
26159446,阿蒂拉,v*****,安卓bili服,SSR
26159447,尼古拉·特斯拉,v*****,安卓bili服,SSR
26159448,阿尔托莉雅·潘德拉贡〔Alter〕,v*****,安卓bili服,SR
26159449,卫宫〔Assassin〕,d*****,ios服,SR
26159450,李书文,I*****,ios服,SR
26159451,源赖光,[*****,ios服,SSR
26159452,玉藻猫,隐*****,安卓bili服,SR
26159453,茨木童子,d*****,安卓bili服,SR
26159454,卡米拉,八*****,安卓bili服,SR
26159455,源赖光,水*****,安卓bili服,SSR
26159456,贝奥武夫,岑*****,安卓bili服,SR
26159457,茨木童子,岑*****,安卓bili服,SR
26159458,海伦娜·布拉瓦茨基,卫*****,安卓bili服,SR
26159459,卫宫〔Assassin〕,宋*****,安卓bili服,SR
26159460,源赖光,如*****,安卓bili服,SSR
26159461,兰斯洛特,污*****,安卓bili服,SR
26159462,南丁格尔,W*****,ios服,SSR
26159463,托马斯·爱迪生,n*****,安卓bili服,SR
26159464,玉藻前,H*****,安卓联运服,SSR
26159465,茨木童子,X*****,安卓bili服,SR
26159466,茨木童子,0*****,ios服,SR
26159467,兰斯洛特,盒*****,ios服,SR
26159468,源赖光,C*****,ios服,SSR
26159469,卡米拉,P*****,ios服,SR
26159470,卫宫,萌*****,安卓联运服,SR
26159471,玉藻猫,A*****,安卓联运服,SR
26159472,伊丽莎白·巴托里,9*****,安卓bili服,SR
26159473,莫德雷德,牛*****,ios服,SSR
26159474,源赖光,重*****,ios服,SSR
26159475,源赖光,J*****,ios服,SSR
26159476,芬恩·麦克库尔,h*****,安卓bili服,SR
26159477,源赖光,m*****,安卓bili服,SSR
26159478,阿塔兰忒,u*****,安卓bili服,SR
26159479,源赖光,情*****,ios服,SSR
26159480,贞德,a*****,ios服,SSR
26159481,芬恩·麦克库尔,京*****,安卓bili服,SR
26159482,茨木童子,杰*****,安卓bili服,SR
26159483,茨木童子,3*****,安卓bili服,SR
26159484,茨木童子,A*****,安卓bili服,SR
26159485,阿尔托莉雅·潘德拉贡〔Alter〕,t*****,安卓bili服,SR
26159486,茨木童子,荣*****,安卓bili服,SR
26159487,开膛手杰克,9*****,ios服,SSR
26159488,弗兰肯斯坦,g*****,安卓bili服,SR
26159489,阿塔兰忒,5*****,ios服,SR
26159490,卫宫,5*****,ios服,SR
26159491,源赖光,6*****,ios服,SSR
26159492,源赖光,d*****,安卓bili服,SSR
26159493,源赖光,p*****,安卓bili服,SSR
26159494,伊丽莎白·巴托里,R*****,安卓bili服,SR
26159495,尼古拉·特斯拉,容*****,ios服,SSR
26159496,伊丽莎白·巴托里,容*****,ios服,SR
26159497,茨木童子,s*****,安卓bili服,SR
26159498,玛丽·安托瓦内特,f*****,ios服,SR
26159499,阿斯托尔福,龙*****,安卓bili服,SR
26159500,罗摩,哇*****,ios服,SR
26159501,南丁格尔,哇*****,ios服,SSR
26159502,卡米拉,l*****,安卓bili服,SR
26159503,安妮·伯妮＆玛莉·瑞德,l*****,安卓bili服,SR
26159504,海伦娜·布拉瓦茨基,N*****,ios服,SR
26159505,骑士迪昂,仆*****,安卓bili服,SR
26159506,源赖光,7*****,安卓bili服,SSR
26159507,源赖光,温*****,安卓bili服,SSR
26159508,贝奥武夫,1*****,安卓bili服,SR
26159509,源赖光,☄*****,安卓bili服,SSR
26159510,齐格飞,囍*****,安卓bili服,SR
26159511,卫宫,宇*****,安卓联运服,SR
26159512,玉藻前,9*****,ios服,SSR
26159513,茨木童子,车*****,ios服,SR
26159514,玉藻猫,6*****,ios服,SR
26159515,茨木童子,j*****,安卓bili服,SR
26159516,女王梅芙,n*****,安卓bili服,SSR
26159517,海伦娜·布拉瓦茨基,n*****,安卓bili服,SR
26159518,弗拉德三世,小*****,ios服,SSR
26159519,茨木童子,c*****,安卓bili服,SR
26159520,茨木童子,麟*****,安卓bili服,SR
26159521,茨木童子,1*****,安卓bili服,SR
26159522,茨木童子,S*****,安卓bili服,SR
26159523,莫德雷德,v*****,安卓bili服,SSR
26159524,骑士迪昂,车*****,安卓bili服,SR
26159525,罗摩,羊*****,安卓bili服,SR
26159526,茨木童子,m*****,安卓bili服,SR
26159527,迦尔纳,P*****,ios服,SSR
