id,info,rname,sname,star
14390534,玉藻猫,z*****,安卓bili服,SR
14390535,阿尔托莉雅·潘德拉贡,芮*****,安卓bili服,SSR
14390536,李书文,1*****,ios服,SR
14390537,玄奘三藏,岛*****,安卓bili服,SSR
14390538,卫宫,g*****,安卓bili服,SR
14390539,弗兰肯斯坦,o*****,安卓bili服,SR
14390540,玉藻猫,x*****,安卓bili服,SR
14390541,卡米拉,舍*****,ios服,SR
14390542,李书文,t*****,安卓bili服,SR
14390543,阿塔兰忒,r*****,安卓bili服,SR
14390544,玛丽·安托瓦内特,p*****,ios服,SR
14390545,李书文,末*****,安卓联运服,SR
14390546,玄奘三藏,末*****,安卓联运服,SSR
14390547,莫德雷德,加*****,安卓bili服,SSR
14390548,卫宫,加*****,安卓bili服,SR
14390549,骑士迪昂,m*****,安卓bili服,SR
14390550,骑士迪昂,m*****,安卓bili服,SR
14390551,贞德,o*****,安卓bili服,SSR
14390552,玛尔达,r*****,安卓bili服,SR
14390553,罗摩,5*****,安卓bili服,SR
14390554,李书文,0*****,ios服,SR
14390555,玉藻猫,w*****,安卓bili服,SR
14390556,玛尔达,w*****,安卓bili服,SR
14390557,芬恩·麦克库尔,方*****,安卓bili服,SR
14390558,李书文,方*****,安卓bili服,SR
14390559,迦尔纳,方*****,安卓bili服,SSR
14390560,李书文,方*****,安卓bili服,SR
14390561,玄奘三藏,d*****,安卓bili服,SSR
14390562,李书文,巴*****,ios服,SR
14390563,李书文,1*****,ios服,SR
14390564,李书文,o*****,安卓bili服,SR
14390565,诸葛孔明〔埃尔梅罗Ⅱ世〕,菲*****,安卓联运服,SSR
14390566,贝奥武夫,e*****,安卓bili服,SR
14390567,李书文,沐*****,安卓联运服,SR
14390568,童谣,f*****,ios服,SR
14390569,芬恩·麦克库尔,f*****,ios服,SR
14390570,海伦娜·布拉瓦茨基,s*****,ios服,SR
14390571,齐格飞,1*****,安卓bili服,SR
14390572,李书文,1*****,安卓bili服,SR
14390573,玄奘三藏,大*****,安卓bili服,SSR
14390574,芬恩·麦克库尔,A*****,安卓bili服,SR
14390575,李书文,奈*****,安卓bili服,SR
14390576,李书文,v*****,ios服,SR
14390577,斯忒诺,v*****,ios服,SR
14390578,玉藻猫,v*****,ios服,SR
14390579,卡米拉,c*****,安卓bili服,SR
14390580,玄奘三藏,0*****,ios服,SSR
14390581,伊丽莎白·巴托里,无*****,安卓bili服,SR
14390582,李书文,u*****,ios服,SR
14390583,玛尔达,卡*****,安卓联运服,SR
14390584,海伦娜·布拉瓦茨基,我*****,安卓bili服,SR
14390585,贝奥武夫,4*****,ios服,SR
14390586,斯忒诺,c*****,安卓bili服,SR
14390587,玛丽·安托瓦内特,i*****,安卓bili服,SR
14390588,卫宫,i*****,安卓bili服,SR
14390589,斯忒诺,d*****,安卓bili服,SR
14390590,骑士迪昂,z*****,安卓bili服,SR
14390591,玄奘三藏,叔*****,安卓bili服,SSR
14390592,安妮·伯妮＆玛莉·瑞德,回*****,安卓联运服,SR
14390593,齐格飞,6*****,ios服,SR
14390594,安妮·伯妮＆玛莉·瑞德,轩*****,安卓bili服,SR
14390595,玛尔达,白*****,ios服,SR
14390596,玄奘三藏,b*****,安卓bili服,SSR
14390597,玛尔达,m*****,安卓bili服,SR
14390598,童谣,p*****,ios服,SR
14390599,斯忒诺,D*****,安卓bili服,SR
14390600,玛丽·安托瓦内特,無*****,安卓bili服,SR
14390601,齐格飞,c*****,安卓bili服,SR
14390602,阿斯托尔福,1*****,ios服,SR
14390603,南丁格尔,1*****,ios服,SSR
14390604,玛尔达,j*****,安卓bili服,SR
14390605,玉藻前,d*****,安卓bili服,SSR
14390606,阿斯托尔福,3*****,安卓bili服,SR
14390607,玄奘三藏,三*****,ios服,SSR
14390608,弗朗西斯·德雷克,E*****,ios服,SSR
14390609,齐格飞,0*****,ios服,SR
14390610,贝奥武夫,0*****,ios服,SR
14390611,玉藻猫,少*****,安卓bili服,SR
14390612,尼古拉·特斯拉,f*****,ios服,SSR
14390613,斯忒诺,f*****,ios服,SR
14390614,迦尔纳,月*****,安卓bili服,SSR
14390615,玄奘三藏,n*****,ios服,SSR
14390616,李书文,白*****,安卓bili服,SR
14390617,李书文,白*****,安卓bili服,SR
14390618,玄奘三藏,d*****,安卓bili服,SSR
14390619,卡米拉,p*****,安卓bili服,SR
14390620,玛丽·安托瓦内特,慕*****,安卓bili服,SR
14390621,贝奥武夫,m*****,安卓bili服,SR
14390622,安妮·伯妮＆玛莉·瑞德,篱*****,安卓bili服,SR
14390623,兰斯洛特,m*****,安卓bili服,SR
14390624,阿塔兰忒,b*****,安卓bili服,SR
14390625,罗摩,6*****,ios服,SR
14390626,玄奘三藏,r*****,安卓bili服,SSR
14390627,卫宫,1*****,安卓bili服,SR
14390628,迦尔纳,电*****,ios服,SSR
14390629,李书文,哈*****,ios服,SR
14390630,李书文,l*****,安卓bili服,SR
14390631,贝奥武夫,樱*****,安卓bili服,SR
14390632,斯忒诺,h*****,安卓bili服,SR
14390633,玛丽·安托瓦内特,h*****,安卓bili服,SR
