id,info,rname,sname,star
26762941,骑士迪昂,l*****,安卓bili服,SR
26762942,卫宫,l*****,安卓bili服,SR
26762943,卫宫,1*****,安卓bili服,SR
26762944,齐格飞,1*****,安卓bili服,SR
26762945,骑士迪昂,1*****,安卓bili服,SR
26762946,赫拉克勒斯,1*****,安卓bili服,SR
26762947,卫宫,1*****,安卓bili服,SR
26762948,童谣,e*****,ios服,SR
26762949,伊丽莎白·巴托里,j*****,安卓bili服,SR
26762950,斯忒诺,1*****,安卓bili服,SR
26762951,斯忒诺,1*****,安卓bili服,SR
26762952,齐格飞,v*****,安卓bili服,SR
26762953,玛丽·安托瓦内特,9*****,ios服,SR
26762954,斯忒诺,B*****,安卓bili服,SR
26762955,玉藻猫,B*****,安卓bili服,SR
26762956,茨木童子,c*****,安卓bili服,SR
26762957,齐格飞,3*****,ios服,SR
26762958,弗拉德三世,梅*****,安卓bili服,SSR
26762959,齐格飞,1*****,安卓bili服,SR
26762960,伊丽莎白·巴托里,1*****,安卓bili服,SR
26762961,齐格飞,1*****,安卓bili服,SR
26762962,赫拉克勒斯,1*****,安卓bili服,SR
26762963,斯忒诺,炒*****,安卓bili服,SR
26762964,卡米拉,1*****,安卓bili服,SR
26762965,卫宫,1*****,安卓bili服,SR
26762966,卡米拉,5*****,安卓bili服,SR
26762967,卡米拉,J*****,安卓bili服,SR
26762968,阿尔托莉雅·潘德拉贡〔Alter〕,乐*****,ios服,SR
26762969,卡米拉,V*****,安卓bili服,SR
26762970,卡米拉,i*****,ios服,SR
26762971,玛丽·安托瓦内特,W*****,安卓bili服,SR
