id,info,rname,sname,star
12256476,安妮·伯妮＆玛莉·瑞德,5*****,ios服,SR
12256477,赫拉克勒斯,倪*****,安卓bili服,SR
12256478,赫拉克勒斯,沙*****,ios服,SR
12256479,齐格飞,こ*****,安卓bili服,SR
12256480,斯忒诺,还*****,安卓bili服,SR
12256481,斯忒诺,还*****,安卓bili服,SR
12256482,罗摩,中*****,ios服,SR
12256483,弗兰肯斯坦,学*****,安卓bili服,SR
12256484,玛尔达,6*****,安卓bili服,SR
12256485,玛丽·安托瓦内特,3*****,安卓bili服,SR
12256486,尼古拉·特斯拉,1*****,安卓bili服,SSR
12256487,阿塔兰忒,4*****,安卓bili服,SR
12256488,兰斯洛特,初*****,ios服,SR
12256489,赫拉克勒斯,z*****,安卓bili服,SR
12256490,酒吞童子,c*****,ios服,SSR
12256491,阿斯托尔福,j*****,安卓bili服,SR
12256492,玛尔达,沙*****,安卓bili服,SR
12256493,贝奥武夫,p*****,ios服,SR
12256494,骑士迪昂,x*****,安卓bili服,SR
12256495,伊丽莎白·巴托里,x*****,安卓bili服,SR
12256496,赫拉克勒斯,战*****,安卓bili服,SR
12256497,骑士迪昂,1*****,安卓bili服,SR
12256498,伊丽莎白·巴托里,1*****,安卓bili服,SR
12256499,玉藻猫,1*****,安卓bili服,SR
12256500,赫拉克勒斯,y*****,安卓bili服,SR
12256501,赫拉克勒斯,黎*****,安卓bili服,SR
12256502,芬恩·麦克库尔,魂*****,安卓bili服,SR
12256503,伊丽莎白·巴托里,o*****,安卓bili服,SR
12256504,弗兰肯斯坦,6*****,安卓bili服,SR
12256505,伊丽莎白·巴托里,慕*****,安卓bili服,SR
12256506,阿斯托尔福,慕*****,安卓bili服,SR
