id,info,rname,sname,star
9849868,阿塔兰忒,べ*****,安卓bili服,SR
9849869,酒吞童子,红*****,ios服,SSR
9849870,卫宫,F*****,安卓bili服,SR
9849871,海伦娜·布拉瓦茨基,万*****,安卓bili服,SR
9849872,海伦娜·布拉瓦茨基,罗*****,ios服,SR
9849873,伊丽莎白·巴托里,圆*****,安卓联运服,SR
9849874,阿塔兰忒,罐*****,ios服,SR
9849875,酒吞童子,W*****,ios服,SSR
9849876,酒吞童子,i*****,安卓bili服,SSR
9849877,酒吞童子,老*****,安卓bili服,SSR
9849878,卡米拉,老*****,安卓bili服,SR
9849879,卫宫〔Assassin〕,晓*****,安卓bili服,SR
9849880,卡米拉,稲*****,ios服,SR
9849881,弗拉德三世,念*****,安卓bili服,SSR
9849882,玛尔达,y*****,安卓bili服,SR
9849883,赫拉克勒斯,i*****,安卓bili服,SR
9849884,卫宫〔Assassin〕,i*****,安卓bili服,SR
9849885,卡米拉,¤*****,安卓bili服,SR
9849886,弗朗西斯·德雷克,k*****,ios服,SSR
9849887,赫拉克勒斯,s*****,ios服,SR
9849888,童谣,s*****,ios服,SR
9849889,酒吞童子,e*****,ios服,SSR
9849890,齐格飞,无*****,ios服,SR
9849891,酒吞童子,沐*****,ios服,SSR
9849892,阿斯托尔福,l*****,安卓bili服,SR
9849893,莫德雷德,辰*****,安卓bili服,SSR
9849894,卡米拉,辰*****,安卓bili服,SR
9849895,弗兰肯斯坦,4*****,安卓bili服,SR
9849896,迦尔纳,内*****,安卓bili服,SSR
9849897,阿塔兰忒,E*****,安卓bili服,SR
9849898,罗摩,时*****,安卓bili服,SR
