id,info,rname,sname,star
16133041,赫拉克勒斯,拽*****,安卓bili服,SR
16133042,开膛手杰克,b*****,ios服,SSR
16133043,玉藻猫,j*****,安卓bili服,SR
16133044,赫拉克勒斯,j*****,安卓bili服,SR
16133045,李书文,p*****,安卓bili服,SR
16133046,李书文,r*****,安卓bili服,SR
16133047,南丁格尔,2*****,安卓bili服,SSR
16133048,伊丽莎白·巴托里,r*****,ios服,SR
16133049,伊丽莎白·巴托里,符*****,安卓bili服,SR
16133050,赫拉克勒斯,符*****,安卓bili服,SR
16133051,海伦娜·布拉瓦茨基,佐*****,安卓联运服,SR
16133052,玉藻猫,凡*****,安卓bili服,SR
16133053,玄奘三藏,w*****,安卓联运服,SSR
16133054,玛尔达,3*****,ios服,SR
16133055,斯忒诺,F*****,ios服,SR
16133056,俄里翁,柏*****,ios服,SSR
16133057,李书文,柏*****,ios服,SR
16133058,玛丽·安托瓦内特,伊*****,安卓bili服,SR
16133059,海伦娜·布拉瓦茨基,z*****,安卓bili服,SR
16133060,托马斯·爱迪生,e*****,ios服,SR
16133061,贝奥武夫,y*****,安卓bili服,SR
16133062,托马斯·爱迪生,y*****,安卓bili服,SR
16133063,赫拉克勒斯,哭*****,安卓bili服,SR
16133064,伊丽莎白·巴托里,哭*****,安卓bili服,SR
16133065,斯忒诺,哭*****,安卓bili服,SR
16133066,卫宫,无*****,安卓联运服,SR
16133067,玛尔达,w*****,安卓bili服,SR
16133068,卫宫,H*****,ios服,SR
16133069,安妮·伯妮＆玛莉·瑞德,全*****,安卓bili服,SR
16133070,玄奘三藏,8*****,安卓bili服,SSR
16133071,玉藻猫,狂*****,安卓bili服,SR
