id,info,rname,sname,star
16758403,伊丽莎白·巴托里,h*****,安卓bili服,SR
16758404,安妮·伯妮＆玛莉·瑞德,n*****,ios服,SR
16758405,齐格飞,茶*****,安卓联运服,SR
16758406,弗兰肯斯坦,星*****,安卓bili服,SR
16758407,玉藻猫,H*****,安卓bili服,SR
16758408,贝奥武夫,猪*****,安卓bili服,SR
16758409,斯卡哈,i*****,安卓bili服,SSR
16758410,玛尔达,e*****,安卓bili服,SR
16758411,南丁格尔,丶*****,安卓bili服,SSR
16758412,齐格飞,耿*****,安卓bili服,SR
16758413,玉藻前,u*****,安卓bili服,SSR
16758414,贞德,u*****,安卓bili服,SSR
16758415,斯卡哈,铃*****,安卓bili服,SSR
16758416,骑士迪昂,冰*****,安卓bili服,SR
16758417,斯卡哈,D*****,ios服,SSR
16758418,阿蒂拉,c*****,安卓bili服,SSR
16758419,玛尔达,小*****,ios服,SR
16758420,斯卡哈,a*****,安卓bili服,SSR
16758421,玉藻猫,v*****,安卓bili服,SR
16758422,玉藻猫,v*****,安卓bili服,SR
16758423,安妮·伯妮＆玛莉·瑞德,奈*****,安卓bili服,SR
16758424,斯卡哈,跳*****,安卓bili服,SSR
16758425,赫拉克勒斯,跳*****,安卓bili服,SR
16758426,弗兰肯斯坦,殇*****,安卓bili服,SR
16758427,赫拉克勒斯,殇*****,安卓bili服,SR
16758428,弗朗西斯·德雷克,a*****,ios服,SSR
16758429,童谣,R*****,安卓bili服,SR
16758430,斯卡哈,a*****,安卓bili服,SSR
16758431,安妮·伯妮＆玛莉·瑞德,宣*****,安卓bili服,SR
16758432,卫宫,s*****,安卓联运服,SR
16758433,阿尔托莉雅·潘德拉贡,咕*****,安卓bili服,SSR
