id,info,rname,sname,star
9311605,童谣,瘦*****,安卓bili服,SR
9311606,童谣,t*****,ios服,SR
9311607,玛尔达,d*****,安卓bili服,SR
9311608,赫拉克勒斯,d*****,安卓bili服,SR
9311609,坂田金时,半*****,安卓bili服,SSR
9311610,卫宫,k*****,安卓bili服,SR
9311611,玛丽·安托瓦内特,刀*****,ios服,SR
9311612,玛丽·安托瓦内特,渡*****,ios服,SR
9311613,玛尔达,v*****,ios服,SR
9311614,齐格飞,w*****,ios服,SR
9311615,南丁格尔,d*****,安卓bili服,SSR
9311616,齐格飞,s*****,安卓bili服,SR
9311617,童谣,夏*****,安卓bili服,SR
9311618,卫宫〔Assassin〕,a*****,ios服,SR
9311619,坂田金时,d*****,ios服,SSR
9311620,坂田金时,d*****,安卓bili服,SSR
9311621,坂田金时,1*****,安卓bili服,SSR
9311622,玛丽·安托瓦内特,e*****,安卓bili服,SR
9311623,卡米拉,王*****,安卓bili服,SR
9311624,玉藻猫,a*****,ios服,SR
9311625,伊丽莎白·巴托里,f*****,安卓bili服,SR
9311626,斯忒诺,1*****,ios服,SR
9311627,卫宫〔Assassin〕,汉*****,安卓bili服,SR
9311628,尼古拉·特斯拉,c*****,ios服,SSR
9311629,兰斯洛特,3*****,安卓bili服,SR
9311630,海伦娜·布拉瓦茨基,红*****,安卓bili服,SR
9311631,托马斯·爱迪生,c*****,安卓bili服,SR
9311632,骑士迪昂,姩*****,安卓bili服,SR
9311633,赫拉克勒斯,U*****,ios服,SR
9311634,贝奥武夫,没*****,安卓联运服,SR
9311635,玛尔达,哼*****,安卓bili服,SR
