id,info,rname,sname,star
18045471,玉藻前,故*****,ios服,SSR
18045472,卡米拉,秋*****,安卓bili服,SR
18045473,芬恩·麦克库尔,7*****,ios服,SR
18045474,玛丽·安托瓦内特,天*****,安卓bili服,SR
18045475,斯忒诺,s*****,安卓bili服,SR
18045476,芬恩·麦克库尔,天*****,ios服,SR
18045477,俄里翁,m*****,安卓bili服,SSR
18045478,斯卡哈,夜*****,安卓bili服,SSR
18045479,斯卡哈,炼*****,安卓bili服,SSR
18045480,伊丽莎白·巴托里,T*****,安卓bili服,SR
18045481,迦尔纳,x*****,安卓bili服,SSR
18045482,贝奥武夫,3*****,安卓bili服,SR
18045483,阿周那,n*****,安卓bili服,SSR
18045484,兰斯洛特,3*****,ios服,SR
18045485,海伦娜·布拉瓦茨基,3*****,ios服,SR
18045486,斯忒诺,小*****,安卓bili服,SR
18045487,斯卡哈,j*****,安卓bili服,SSR
18045488,阿斯托尔福,f*****,ios服,SR
18045489,斯卡哈,忆*****,ios服,SSR
18045490,赫拉克勒斯,c*****,ios服,SR
18045491,斯卡哈,天*****,ios服,SSR
18045492,斯卡哈,天*****,ios服,SSR
18045493,玛尔达,完*****,ios服,SR
18045494,卫宫,咕*****,安卓bili服,SR
18045495,斯卡哈,B*****,ios服,SSR
18045496,斯忒诺,苍*****,ios服,SR
18045497,阿塔兰忒,少*****,ios服,SR
18045498,斯卡哈,哈*****,安卓bili服,SSR
18045499,安妮·伯妮＆玛莉·瑞德,挥*****,安卓联运服,SR
18045500,卫宫〔Assassin〕,d*****,安卓bili服,SR
18045501,海伦娜·布拉瓦茨基,s*****,安卓bili服,SR
