id,info,rname,sname,star
16152917,童谣,q*****,安卓bili服,SR
16152918,斯忒诺,5*****,安卓bili服,SR
16152919,阿塔兰忒,2*****,安卓bili服,SR
16152920,兰斯洛特,龙*****,安卓bili服,SR
16152921,李书文,0*****,ios服,SR
16152922,贝奥武夫,s*****,安卓bili服,SR
16152923,玛丽·安托瓦内特,e*****,安卓bili服,SR
16152924,芬恩·麦克库尔,e*****,安卓bili服,SR
16152925,卫宫,g*****,安卓bili服,SR
16152926,弗朗西斯·德雷克,7*****,安卓bili服,SSR
16152927,兰斯洛特,w*****,安卓bili服,SR
16152928,托马斯·爱迪生,w*****,安卓bili服,SR
16152929,俄里翁,a*****,安卓bili服,SSR
16152930,李书文,白*****,安卓bili服,SR
16152931,美狄亚〔Lily〕,k*****,安卓bili服,SR
16152932,托马斯·爱迪生,k*****,安卓bili服,SR
16152933,阿周那,c*****,ios服,SSR
16152934,阿蒂拉,c*****,安卓bili服,SSR
16152935,阿斯托尔福,栩*****,ios服,SR
16152936,童谣,阴*****,ios服,SR
16152937,玛丽·安托瓦内特,c*****,ios服,SR
16152938,芬恩·麦克库尔,c*****,ios服,SR
16152939,卡米拉,恐*****,安卓bili服,SR
16152940,罗摩,甘*****,安卓bili服,SR
16152941,齐格飞,龙*****,安卓bili服,SR
16152942,赫拉克勒斯,m*****,安卓bili服,SR
16152943,开膛手杰克,布*****,ios服,SSR
16152944,芬恩·麦克库尔,2*****,ios服,SR
16152945,童谣,T*****,ios服,SR
16152946,弗兰肯斯坦,1*****,安卓bili服,SR
16152947,李书文,热*****,安卓bili服,SR
16152948,海伦娜·布拉瓦茨基,云*****,安卓bili服,SR
16152949,海伦娜·布拉瓦茨基,云*****,安卓bili服,SR
16152950,弗朗西斯·德雷克,龙*****,ios服,SSR
16152951,海伦娜·布拉瓦茨基,幽*****,ios服,SR
16152952,阿周那,c*****,ios服,SSR
16152953,阿周那,d*****,安卓bili服,SSR
16152954,伊丽莎白·巴托里,d*****,ios服,SR
16152955,李书文,湫*****,安卓联运服,SR
16152956,伊丽莎白·巴托里,s*****,安卓联运服,SR
16152957,尼禄·克劳狄乌斯,e*****,安卓bili服,SR
16152958,卫宫,单*****,安卓bili服,SR
16152959,阿尔托莉雅·潘德拉贡,b*****,安卓bili服,SSR
16152960,玛丽·安托瓦内特,u*****,安卓bili服,SR
16152961,阿斯托尔福,f*****,安卓bili服,SR
16152962,李书文,地*****,安卓联运服,SR
16152963,弗拉德三世,v*****,安卓bili服,SSR
16152964,弗兰肯斯坦,8*****,安卓bili服,SR
16152965,尼古拉·特斯拉,8*****,安卓bili服,SSR
16152966,玄奘三藏,G*****,ios服,SSR
16152967,尼禄·克劳狄乌斯,v*****,安卓bili服,SR
16152968,卡米拉,6*****,安卓bili服,SR
16152969,李书文,C*****,安卓bili服,SR
16152970,玄奘三藏,c*****,安卓bili服,SSR
16152971,赫拉克勒斯,s*****,安卓bili服,SR
16152972,贝奥武夫,s*****,安卓bili服,SR
16152973,伊丽莎白·巴托里,病*****,安卓bili服,SR
16152974,卫宫,k*****,安卓bili服,SR
16152975,卫宫,e*****,安卓bili服,SR
16152976,玛丽·安托瓦内特,7*****,ios服,SR
16152977,美狄亚〔Lily〕,0*****,安卓bili服,SR
16152978,阿尔托莉雅·潘德拉贡,你*****,安卓联运服,SSR
16152979,伊丽莎白·巴托里,h*****,安卓bili服,SR
16152980,玛丽·安托瓦内特,h*****,安卓bili服,SR
16152981,阿蒂拉,七*****,安卓bili服,SSR
16152982,阿尔托莉雅·潘德拉贡,入*****,ios服,SSR
16152983,李书文,就*****,安卓bili服,SR
16152984,玉藻前,b*****,安卓bili服,SSR
16152985,阿塔兰忒,b*****,安卓bili服,SR
16152986,托马斯·爱迪生,b*****,安卓bili服,SR
16152987,安妮·伯妮＆玛莉·瑞德,b*****,安卓bili服,SR
16152988,弗朗西斯·德雷克,d*****,安卓bili服,SSR
16152989,李书文,b*****,ios服,SR
16152990,玉藻猫,f*****,安卓bili服,SR
16152991,童谣,c*****,安卓bili服,SR
16152992,卫宫,9*****,安卓联运服,SR
16152993,美狄亚〔Lily〕,浅*****,安卓bili服,SR
16152994,库·丘林[Alter],c*****,安卓bili服,SSR
16152995,南丁格尔,废*****,安卓bili服,SSR
16152996,赫拉克勒斯,废*****,安卓bili服,SR
16152997,卫宫,d*****,安卓bili服,SR
16152998,玛尔达,d*****,安卓bili服,SR
16152999,骑士迪昂,d*****,安卓bili服,SR
16153000,阿塔兰忒,殇*****,安卓bili服,SR
16153001,玄奘三藏,T*****,安卓bili服,SSR
16153002,弗兰肯斯坦,z*****,安卓bili服,SR
16153003,卫宫,b*****,安卓bili服,SR
16153004,莫德雷德,b*****,安卓bili服,SSR
16153005,伊丽莎白·巴托里,夢*****,安卓bili服,SR
16153006,女王梅芙,3*****,安卓bili服,SSR
16153007,童谣,岚*****,安卓联运服,SR
16153008,李书文,影*****,ios服,SR
16153009,开膛手杰克,D*****,安卓bili服,SSR
16153010,伊丽莎白·巴托里,思*****,安卓联运服,SR
16153011,齐格飞,1*****,安卓联运服,SR
16153012,齐格飞,1*****,安卓联运服,SR
16153013,伊丽莎白·巴托里,1*****,安卓联运服,SR
16153014,阿塔兰忒,f*****,安卓bili服,SR
16153015,李书文,u*****,安卓bili服,SR
16153016,齐格飞,u*****,安卓bili服,SR
