id,info,rname,sname,star
14901711,美狄亚〔Lily〕,d*****,安卓bili服,SR
14901712,弗朗西斯·德雷克,d*****,安卓bili服,SSR
14901713,芬恩·麦克库尔,1*****,ios服,SR
14901714,玄奘三藏,研*****,安卓bili服,SSR
14901715,尼禄·克劳狄乌斯,4*****,安卓bili服,SR
14901716,玉藻猫,南*****,安卓bili服,SR
14901717,玄奘三藏,o*****,安卓bili服,SSR
14901718,玉藻猫,w*****,安卓bili服,SR
14901719,卫宫〔Assassin〕,r*****,ios服,SR
14901720,卫宫〔Assassin〕,9*****,ios服,SR
14901721,赫拉克勒斯,r*****,安卓bili服,SR
14901722,卫宫〔Assassin〕,M*****,安卓bili服,SR
14901723,海伦娜·布拉瓦茨基,M*****,安卓bili服,SR
14901724,弗拉德三世,t*****,安卓bili服,SSR
14901725,伊丽莎白·巴托里,t*****,安卓bili服,SR
14901726,弗朗西斯·德雷克,t*****,安卓bili服,SSR
14901727,李书文,绯*****,安卓bili服,SR
14901728,李书文,绯*****,安卓bili服,SR
14901729,李书文,o*****,安卓bili服,SR
14901730,南丁格尔,1*****,安卓bili服,SSR
14901731,卡米拉,e*****,安卓bili服,SR
14901732,弗拉德三世,e*****,安卓bili服,SSR
14901733,阿周那,7*****,安卓bili服,SSR
14901734,童谣,7*****,安卓bili服,SR
14901735,骑士迪昂,7*****,安卓bili服,SR
14901736,兰斯洛特,时*****,安卓bili服,SR
14901737,卡米拉,i*****,安卓bili服,SR
14901738,齐格飞,r*****,安卓bili服,SR
14901739,卡米拉,r*****,安卓bili服,SR
14901740,伊丽莎白·巴托里,b*****,安卓bili服,SR
14901741,罗摩,v*****,安卓bili服,SR
