id,info,rname,sname,star
13069120,女王梅芙,t*****,安卓bili服,SSR
13069121,酒吞童子,废*****,安卓bili服,SSR
13069122,玛丽·安托瓦内特,咦*****,ios服,SR
13069123,玛尔达,v*****,安卓bili服,SR
13069124,玛尔达,v*****,安卓bili服,SR
13069125,玛尔达,辕*****,安卓bili服,SR
13069126,芬恩·麦克库尔,希*****,安卓bili服,SR
13069127,卫宫,欧*****,ios服,SR
13069128,童谣,i*****,安卓bili服,SR
13069129,卫宫,x*****,安卓bili服,SR
13069130,阿尔托莉雅·潘德拉贡〔Alter〕,1*****,安卓bili服,SR
13069131,赫拉克勒斯,g*****,安卓bili服,SR
13069132,赫拉克勒斯,g*****,安卓bili服,SR
13069133,卫宫,g*****,安卓bili服,SR
13069134,卡米拉,h*****,安卓bili服,SR
13069135,齐格飞,x*****,安卓bili服,SR
13069136,芬恩·麦克库尔,i*****,安卓bili服,SR
13069137,芬恩·麦克库尔,思*****,安卓联运服,SR
13069138,酒吞童子,冷*****,安卓bili服,SSR
13069139,卡米拉,q*****,安卓bili服,SR
13069140,酒吞童子,4*****,ios服,SSR
13069141,玛丽·安托瓦内特,v*****,安卓bili服,SR
13069142,玛丽·安托瓦内特,1*****,安卓bili服,SR
13069143,阿周那,离*****,安卓bili服,SSR
13069144,罗摩,1*****,ios服,SR
13069145,阿尔托莉雅·潘德拉贡〔Alter〕,1*****,ios服,SR
13069146,贝奥武夫,1*****,ios服,SR
13069147,兰斯洛特,a*****,安卓bili服,SR
13069148,酒吞童子,白*****,安卓bili服,SSR
13069149,卫宫,z*****,安卓bili服,SR
13069150,莫德雷德,C*****,ios服,SSR
13069151,安妮·伯妮＆玛莉·瑞德,a*****,安卓bili服,SR
13069152,伊丽莎白·巴托里,h*****,安卓bili服,SR
13069153,酒吞童子,仙*****,安卓联运服,SSR
13069154,玛尔达,4*****,ios服,SR
13069155,玉藻猫,逢*****,安卓bili服,SR
13069156,罗摩,怒*****,安卓bili服,SR
13069157,伊丽莎白·巴托里,j*****,安卓bili服,SR
13069158,卫宫,i*****,安卓bili服,SR
13069159,海伦娜·布拉瓦茨基,麓*****,ios服,SR
13069160,玉藻猫,1*****,安卓bili服,SR
13069161,弗兰肯斯坦,t*****,安卓bili服,SR
13069162,罗摩,1*****,ios服,SR
13069163,酒吞童子,8*****,安卓bili服,SSR
13069164,芬恩·麦克库尔,8*****,安卓bili服,SR
13069165,玉藻前,初*****,ios服,SSR
13069166,酒吞童子,3*****,安卓bili服,SSR
13069167,卡米拉,哔*****,安卓bili服,SR
13069168,罗摩,f*****,ios服,SR
13069169,芬恩·麦克库尔,白*****,安卓bili服,SR
13069170,齐格飞,p*****,安卓bili服,SR
13069171,卫宫,p*****,安卓bili服,SR
13069172,斯忒诺,橘*****,ios服,SR
13069173,童谣,i*****,安卓bili服,SR
13069174,赫拉克勒斯,d*****,安卓bili服,SR
13069175,骑士迪昂,求*****,ios服,SR
13069176,芬恩·麦克库尔,B*****,安卓bili服,SR
13069177,齐格飞,y*****,安卓bili服,SR
13069178,卫宫,y*****,安卓bili服,SR
13069179,赫拉克勒斯,t*****,安卓bili服,SR
13069180,伊丽莎白·巴托里,w*****,安卓bili服,SR
13069181,卡米拉,神*****,安卓bili服,SR
13069182,齐格飞,f*****,ios服,SR
13069183,卡米拉,十*****,安卓bili服,SR
13069184,安妮·伯妮＆玛莉·瑞德,无*****,ios服,SR
13069185,玉藻猫,q*****,安卓bili服,SR
13069186,弗兰肯斯坦,n*****,安卓bili服,SR
13069187,卫宫,a*****,安卓bili服,SR
13069188,兰斯洛特,7*****,ios服,SR
13069189,玉藻猫,s*****,安卓bili服,SR
13069190,玛尔达,科*****,安卓联运服,SR
13069191,斯忒诺,孤*****,安卓bili服,SR
13069192,玛尔达,萝*****,ios服,SR
13069193,兰斯洛特,R*****,ios服,SR
13069194,酒吞童子,呆*****,安卓bili服,SSR
13069195,伊丽莎白·巴托里,c*****,安卓bili服,SR
13069196,齐格飞,d*****,安卓bili服,SR
13069197,赫拉克勒斯,d*****,安卓bili服,SR
13069198,卫宫,月*****,ios服,SR
13069199,阿周那,龙*****,安卓bili服,SSR
13069200,骑士迪昂,龙*****,安卓bili服,SR
13069201,童谣,4*****,ios服,SR
13069202,阿斯托尔福,C*****,ios服,SR
13069203,玛尔达,Z*****,ios服,SR
13069204,玉藻猫,Z*****,ios服,SR
13069205,酒吞童子,k*****,安卓bili服,SSR
13069206,贞德,0*****,ios服,SSR
13069207,酒吞童子,x*****,ios服,SSR
13069208,伊丽莎白·巴托里,r*****,安卓bili服,SR
13069209,卡米拉,r*****,安卓bili服,SR
13069210,玉藻猫,1*****,ios服,SR
13069211,骑士迪昂,d*****,安卓bili服,SR
13069212,赫拉克勒斯,d*****,安卓bili服,SR
13069213,玛丽·安托瓦内特,b*****,安卓bili服,SR
13069214,卫宫,b*****,安卓bili服,SR
13069215,玉藻猫,闪*****,ios服,SR
13069216,玉藻猫,s*****,安卓bili服,SR
13069217,酒吞童子,玲*****,安卓bili服,SSR
13069218,阿斯托尔福,夜*****,安卓联运服,SR
13069219,卫宫,i*****,安卓bili服,SR
