id,info,rname,sname,star
25775757,卫宫〔Assassin〕,2*****,安卓bili服,SR
25775758,茨木童子,9*****,ios服,SR
25775759,玛尔达,B*****,ios服,SR
25775760,赫拉克勒斯,U*****,安卓bili服,SR
25775761,美狄亚〔Lily〕,j*****,安卓bili服,SR
25775762,弗朗西斯·德雷克,顾*****,安卓bili服,SSR
25775763,斯忒诺,顾*****,安卓bili服,SR
25775764,斯忒诺,姑*****,ios服,SR
25775765,阿塔兰忒,1*****,安卓bili服,SR
25775766,斯忒诺,t*****,安卓bili服,SR
25775767,弗兰肯斯坦,土*****,ios服,SR
25775768,源赖光,f*****,安卓bili服,SSR
25775769,弗兰肯斯坦,家*****,安卓bili服,SR
25775770,海伦娜·布拉瓦茨基,R*****,安卓bili服,SR
25775771,卡米拉,v*****,安卓bili服,SR
25775772,伊丽莎白·巴托里,5*****,安卓bili服,SR
25775773,茨木童子,c*****,安卓bili服,SR
25775774,茨木童子,c*****,安卓bili服,SR
25775775,弗兰肯斯坦,c*****,安卓bili服,SR
25775776,茨木童子,f*****,ios服,SR
25775777,茨木童子,w*****,ios服,SR
25775778,玛丽·安托瓦内特,y*****,安卓bili服,SR
25775779,源赖光,弗*****,ios服,SSR
25775780,斯忒诺,4*****,ios服,SR
25775781,茨木童子,4*****,ios服,SR
25775782,骑士迪昂,b*****,ios服,SR
25775783,茨木童子,t*****,安卓bili服,SR
25775784,海伦娜·布拉瓦茨基,c*****,ios服,SR
25775785,茨木童子,p*****,安卓bili服,SR
25775786,茨木童子,梅*****,安卓bili服,SR
25775787,女王梅芙,a*****,ios服,SSR
