id,info,rname,sname,star
23472247,源赖光,粱*****,安卓bili服,SSR
23472248,茨木童子,武*****,ios服,SR
23472249,阿塔兰忒,童*****,ios服,SR
23472250,罗摩,臧*****,ios服,SR
23472251,骑士迪昂,破*****,安卓bili服,SR
23472252,童谣,司*****,安卓bili服,SR
23472253,罗摩,孔*****,ios服,SR
23472254,卫宫,南*****,安卓bili服,SR
23472255,茨木童子,童*****,ios服,SR
23472256,源赖光,0*****,安卓bili服,SSR
23472257,茨木童子,小*****,ios服,SR
23472258,茨木童子,含*****,安卓bili服,SR
23472259,茨木童子,朱*****,安卓bili服,SR
23472260,玛尔达,诸*****,ios服,SR
23472261,伊丽莎白·巴托里,呼*****,安卓bili服,SR
23472262,阿尔托莉雅·潘德拉贡,粱*****,安卓bili服,SSR
23472263,源赖光,破*****,安卓bili服,SSR
23472264,茨木童子,司*****,安卓bili服,SR
23472265,茨木童子,卜*****,ios服,SR
23472266,茨木童子,沈*****,ios服,SR
23472267,茨木童子,气*****,安卓bili服,SR
23472268,阿塔兰忒,公*****,ios服,SR
23472269,齐格飞,地*****,安卓bili服,SR
23472270,茨木童子,m*****,安卓bili服,SR
23472271,茨木童子,m*****,安卓bili服,SR
23472272,茨木童子,司*****,安卓bili服,SR
23472273,源赖光,纪*****,ios服,SSR
23472274,茨木童子,巢*****,ios服,SR
23472275,卫宫〔Assassin〕,紫*****,安卓bili服,SR
23472276,玉藻前,孙*****,ios服,SSR
23472277,源赖光,1*****,安卓bili服,SSR
23472278,茨木童子,a*****,ios服,SR
23472279,兰斯洛特,夏*****,安卓bili服,SR
23472280,茨木童子,词*****,安卓bili服,SR
23472281,茨木童子,荡*****,安卓bili服,SR
23472282,安妮·伯妮＆玛莉·瑞德,M*****,ios服,SR
23472283,茨木童子,储*****,ios服,SR
23472284,茨木童子,沈*****,ios服,SR
23472285,卫宫〔Assassin〕,寒*****,安卓bili服,SR
23472286,源赖光,沈*****,ios服,SSR
23472287,源赖光,纪*****,ios服,SSR
23472288,茨木童子,b*****,安卓bili服,SR
23472289,茨木童子,叽*****,安卓bili服,SR
23472290,茨木童子,赖*****,ios服,SR
23472291,茨木童子,牟*****,ios服,SR
23472292,茨木童子,禁*****,安卓bili服,SR
23472293,茨木童子,怀*****,ios服,SR
23472294,源赖光,y*****,安卓bili服,SSR
23472295,茨木童子,羊*****,ios服,SR
23472296,茨木童子,苗*****,安卓bili服,SR
23472297,茨木童子,下*****,安卓bili服,SR
23472298,茨木童子,芷*****,安卓bili服,SR
23472299,斯忒诺,宝*****,ios服,SR
23472300,茨木童子,傲*****,安卓bili服,SR
23472301,贞德,车*****,安卓bili服,SSR
23472302,茨木童子,房*****,安卓bili服,SR
23472303,弗兰肯斯坦,鲜*****,安卓bili服,SR
23472304,童谣,甲*****,安卓bili服,SR
23472305,源赖光,晚*****,安卓bili服,SSR
23472306,茨木童子,芷*****,安卓bili服,SR
23472307,安妮·伯妮＆玛莉·瑞德,d*****,安卓bili服,SR
23472308,俄里翁,郏*****,ios服,SSR
23472309,阿塔兰忒,车*****,安卓bili服,SR
23472310,兰斯洛特,厌*****,安卓bili服,SR
23472311,源赖光,恳*****,安卓bili服,SSR
23472312,源赖光,凡*****,安卓bili服,SSR
23472313,玛丽·安托瓦内特,哥*****,安卓bili服,SR
23472314,源赖光,巢*****,ios服,SSR
23472315,源赖光,夏*****,安卓bili服,SSR
23472316,芬恩·麦克库尔,夏*****,安卓bili服,SR
23472317,茨木童子,孤*****,安卓bili服,SR
23472318,赫拉克勒斯,佘*****,ios服,SR
23472319,源赖光,荡*****,安卓bili服,SSR
23472320,贝奥武夫,濮*****,ios服,SR
23472321,茨木童子,惠*****,ios服,SR
23472322,源赖光,首*****,安卓bili服,SSR
23472323,源赖光,兴*****,安卓bili服,SSR
23472324,源赖光,惠*****,ios服,SSR
23472325,茨木童子,戈*****,ios服,SR
23472326,茨木童子,念*****,安卓bili服,SR
23472327,兰斯洛特,悲*****,安卓bili服,SR
23472328,茨木童子,一*****,安卓bili服,SR
23472329,茨木童子,傲*****,安卓bili服,SR
23472330,芬恩·麦克库尔,牧*****,ios服,SR
23472331,茨木童子,项*****,安卓bili服,SR
23472332,齐格飞,芷*****,安卓bili服,SR
23472333,斯忒诺,叔*****,ios服,SR
23472334,玛尔达,佘*****,ios服,SR
23472335,源赖光,相*****,ios服,SSR
23472336,阿塔兰忒,朝*****,安卓bili服,SR
23472337,茨木童子,惠*****,ios服,SR
23472338,茨木童子,车*****,安卓bili服,SR
23472339,源赖光,糕*****,ios服,SSR
23472340,伊丽莎白·巴托里,羊*****,ios服,SR
23472341,源赖光,羊*****,ios服,SSR
23472342,源赖光,牧*****,ios服,SSR
23472343,骑士迪昂,浓*****,安卓bili服,SR
23472344,阿斯托尔福,显*****,安卓bili服,SR
23472345,赫拉克勒斯,羊*****,ios服,SR
23472346,源赖光,鲜*****,安卓bili服,SSR
