id,info,rname,sname,star
7037883,库·丘林[Alter],欧*****,安卓bili服,SSR
7037884,卡米拉,k*****,安卓bili服,SR
7037885,弗拉德三世,s*****,安卓bili服,SSR
7037886,伊丽莎白·巴托里,s*****,安卓bili服,SR
7037887,托马斯·爱迪生,c*****,安卓bili服,SR
7037888,库·丘林[Alter],j*****,安卓bili服,SSR
7037889,骑士迪昂,m*****,安卓bili服,SR
7037890,玉藻猫,n*****,安卓bili服,SR
7037891,托马斯·爱迪生,f*****,安卓bili服,SR
7037892,玛丽·安托瓦内特,m*****,安卓bili服,SR
7037893,玛尔达,j*****,安卓bili服,SR
7037894,托马斯·爱迪生,l*****,安卓bili服,SR
7037895,阿塔兰忒,l*****,安卓bili服,SR
7037896,托马斯·爱迪生,无*****,安卓bili服,SR
7037897,卡米拉,v*****,安卓bili服,SR
7037898,库·丘林[Alter],Y*****,ios服,SSR
7037899,托马斯·爱迪生,u*****,安卓bili服,SR
7037900,托马斯·爱迪生,h*****,安卓bili服,SR
7037901,托马斯·爱迪生,a*****,安卓bili服,SR
7037902,库·丘林[Alter],r*****,安卓bili服,SSR
7037903,库·丘林[Alter],r*****,安卓bili服,SSR
7037904,阿蒂拉,狐*****,ios服,SSR
7037905,玉藻猫,狐*****,ios服,SR
7037906,玛尔达,z*****,安卓bili服,SR
7037907,托马斯·爱迪生,v*****,安卓bili服,SR
7037908,贝奥武夫,h*****,安卓bili服,SR
7037909,阿塔兰忒,x*****,安卓bili服,SR
7037910,开膛手杰克,8*****,安卓bili服,SSR
7037911,托马斯·爱迪生,f*****,安卓bili服,SR
7037912,托马斯·爱迪生,z*****,安卓bili服,SR
7037913,托马斯·爱迪生,o*****,安卓bili服,SR
