id,info,rname,sname,star
10676079,卫宫,痴*****,安卓联运服,SR
10676080,阿塔兰忒,B*****,安卓bili服,SR
10676081,赫拉克勒斯,阳*****,安卓bili服,SR
10676082,阿塔兰忒,杰*****,安卓bili服,SR
10676083,贝奥武夫,杰*****,安卓bili服,SR
10676084,卫宫〔Assassin〕,i*****,安卓bili服,SR
10676085,弗拉德三世,3*****,ios服,SSR
10676086,尼禄·克劳狄乌斯,3*****,ios服,SR
10676087,卫宫〔Assassin〕,a*****,安卓bili服,SR
10676088,玛尔达,雪*****,ios服,SR
10676089,赫拉克勒斯,t*****,ios服,SR
10676090,斯忒诺,a*****,安卓bili服,SR
10676091,斯忒诺,小*****,安卓bili服,SR
10676092,酒吞童子,顾*****,安卓联运服,SSR
10676093,阿周那,寂*****,安卓bili服,SSR
10676094,迦尔纳,c*****,安卓bili服,SSR
10676095,骑士迪昂,b*****,安卓bili服,SR
10676096,卫宫〔Assassin〕,d*****,安卓bili服,SR
10676097,斯忒诺,许*****,安卓bili服,SR
10676098,南丁格尔,s*****,ios服,SSR
10676099,骑士迪昂,入*****,安卓bili服,SR
10676100,玛尔达,入*****,安卓bili服,SR
10676101,玛丽·安托瓦内特,4*****,安卓bili服,SR
10676102,阿塔兰忒,e*****,安卓bili服,SR
10676103,酒吞童子,2*****,ios服,SSR
10676104,玛丽·安托瓦内特,夜*****,安卓bili服,SR
10676105,开膛手杰克,月*****,安卓bili服,SSR
10676106,玛尔达,月*****,安卓bili服,SR
10676107,玛尔达,月*****,安卓bili服,SR
10676108,李书文,最*****,ios服,SR
10676109,贝奥武夫,w*****,ios服,SR
