id,info,rname,sname,star
26176392,齐格飞,A*****,ios服,SR
26176393,源赖光,A*****,ios服,SSR
26176394,茨木童子,小*****,ios服,SR
26176395,源赖光,1*****,ios服,SSR
26176396,源赖光,月*****,安卓bili服,SSR
26176397,源赖光,大*****,ios服,SSR
26176398,茨木童子,P*****,安卓bili服,SR
26176399,卫宫,粑*****,ios服,SR
26176400,女王梅芙,6*****,ios服,SSR
26176401,茨木童子,K*****,ios服,SR
26176402,源赖光,3*****,ios服,SSR
26176403,芬恩·麦克库尔,3*****,ios服,SR
26176404,南丁格尔,厍*****,安卓bili服,SSR
26176405,茨木童子,5*****,ios服,SR
26176406,弗拉德三世,5*****,ios服,SSR
26176407,伊丽莎白·巴托里,柠*****,安卓bili服,SR
26176408,茨木童子,e*****,ios服,SR
26176409,开膛手杰克,c*****,ios服,SSR
26176410,李书文,1*****,ios服,SR
26176411,齐格飞,Z*****,ios服,SR
26176412,茨木童子,萨*****,安卓bili服,SR
26176413,玛丽·安托瓦内特,W*****,安卓bili服,SR
26176414,源赖光,4*****,ios服,SSR
26176415,茨木童子,A*****,ios服,SR
26176416,源赖光,H*****,安卓bili服,SSR
26176417,阿周那,吕*****,安卓bili服,SSR
26176418,玛尔达,睡*****,ios服,SR
26176419,赫拉克勒斯,娇*****,安卓bili服,SR
26176420,源赖光,9*****,ios服,SSR
26176421,兰斯洛特,H*****,ios服,SR
26176422,弗拉德三世,时*****,安卓bili服,SSR
26176423,阿尔托莉雅·潘德拉贡,V*****,ios服,SSR
26176424,伊丽莎白·巴托里,死*****,安卓bili服,SR
26176425,茨木童子,给*****,安卓bili服,SR
26176426,弗朗西斯·德雷克,G*****,安卓联运服,SSR
26176427,源赖光,无*****,ios服,SSR
26176428,阿周那,f*****,ios服,SSR
26176429,玛尔达,玛*****,安卓bili服,SR
26176430,弗兰肯斯坦,君*****,ios服,SR
26176431,卡米拉,八*****,ios服,SR
26176432,斯忒诺,R*****,安卓bili服,SR
26176433,贝奥武夫,初*****,ios服,SR
26176434,迦尔纳,北*****,安卓联运服,SSR
26176435,弗兰肯斯坦,9*****,ios服,SR
26176436,诸葛孔明〔埃尔梅罗Ⅱ世〕,9*****,ios服,SSR
26176437,阿蒂拉,y*****,安卓bili服,SSR
26176438,源赖光,吕*****,ios服,SSR
26176439,源赖光,b*****,安卓bili服,SSR
26176440,源赖光,v*****,安卓bili服,SSR
26176441,源赖光,v*****,安卓bili服,SSR
26176442,茨木童子,v*****,安卓bili服,SR
26176443,卫宫〔Assassin〕,栗*****,ios服,SR
26176444,茨木童子,栗*****,ios服,SR
26176445,卫宫,栗*****,ios服,SR
26176446,茨木童子,栗*****,ios服,SR
26176447,伊丽莎白·巴托里,肉*****,安卓bili服,SR
26176448,茨木童子,b*****,ios服,SR
26176449,玉藻猫,吃*****,安卓bili服,SR
26176450,伊丽莎白·巴托里,3*****,ios服,SR
26176451,俄里翁,l*****,安卓bili服,SSR
26176452,茨木童子,l*****,安卓bili服,SR
26176453,源赖光,天*****,安卓bili服,SSR
26176454,尼禄·克劳狄乌斯,D*****,安卓bili服,SR
26176455,茨木童子,4*****,ios服,SR
26176456,伊丽莎白·巴托里,龙*****,安卓bili服,SR
26176457,女王梅芙,i*****,安卓bili服,SSR
26176458,罗摩,f*****,ios服,SR
26176459,源赖光,尼*****,安卓bili服,SSR
26176460,茨木童子,麦*****,安卓bili服,SR
26176461,茨木童子,时*****,安卓bili服,SR
26176462,斯忒诺,根*****,安卓bili服,SR
26176463,源赖光,根*****,安卓bili服,SSR
26176464,茨木童子,根*****,安卓bili服,SR
26176465,赫拉克勒斯,f*****,安卓bili服,SR
26176466,茨木童子,来*****,安卓bili服,SR
26176467,源赖光,欧*****,安卓bili服,SSR
26176468,童谣,6*****,ios服,SR
26176469,阿周那,陶*****,安卓bili服,SSR
26176470,玛丽·安托瓦内特,铉*****,安卓联运服,SR
26176471,源赖光,嚯*****,安卓bili服,SSR
26176472,茨木童子,9*****,ios服,SR
26176473,卫宫,1*****,ios服,SR
26176474,卫宫,大*****,安卓bili服,SR
26176475,茨木童子,3*****,ios服,SR
26176476,童谣,t*****,安卓bili服,SR
26176477,诸葛孔明〔埃尔梅罗Ⅱ世〕,t*****,安卓bili服,SSR
26176478,茨木童子,博*****,ios服,SR
26176479,卫宫,夜*****,ios服,SR
26176480,美狄亚〔Lily〕,1*****,安卓bili服,SR
26176481,源赖光,m*****,安卓bili服,SSR
26176482,骑士迪昂,W*****,安卓bili服,SR
26176483,阿尔托莉雅·潘德拉贡〔Alter〕,p*****,安卓bili服,SR
26176484,卫宫,乱*****,ios服,SR
26176485,玛尔达,乱*****,ios服,SR
26176486,卡米拉,T*****,安卓bili服,SR
26176487,茨木童子,e*****,ios服,SR
26176488,芬恩·麦克库尔,a*****,安卓bili服,SR
26176489,卡米拉,a*****,安卓bili服,SR
26176490,莫德雷德,p*****,安卓bili服,SSR
26176491,赫拉克勒斯,1*****,ios服,SR
