id,info,rname,sname,star
29649164,美狄亚〔Lily〕,邱*****,安卓bili服,SR
29649165,卡米拉,邱*****,安卓bili服,SR
29649166,卡米拉,8*****,ios服,SR
29649167,卫宫,e*****,安卓bili服,SR
29649168,海伦娜·布拉瓦茨基,5*****,ios服,SR
29649169,卫宫〔Assassin〕,k*****,安卓bili服,SR
29649170,玉藻前,k*****,安卓bili服,SSR
29649171,伊丽莎白·巴托里,q*****,ios服,SR
29649172,玛丽·安托瓦内特,q*****,ios服,SR
29649173,卫宫,Y*****,安卓bili服,SR
29649174,卫宫,i*****,安卓bili服,SR
29649175,莫德雷德,p*****,安卓bili服,SSR
29649176,齐格飞,冰*****,安卓bili服,SR
29649177,迦尔纳,这*****,安卓bili服,SSR
29649178,赫拉克勒斯,g*****,ios服,SR
29649179,兰斯洛特,朽*****,ios服,SR
29649180,贝奥武夫,鹤*****,安卓联运服,SR
29649181,安妮·伯妮＆玛莉·瑞德,夕*****,安卓联运服,SR
29649182,南丁格尔,片*****,ios服,SSR
29649183,迦尔纳,片*****,ios服,SSR
29649184,卫宫,N*****,安卓bili服,SR
29649185,托马斯·爱迪生,光*****,安卓bili服,SR
29649186,弗朗西斯·德雷克,狼*****,安卓bili服,SSR
29649187,骑士迪昂,y*****,ios服,SR
29649188,卡米拉,V*****,ios服,SR
29649189,兰斯洛特,蚂*****,ios服,SR
29649190,开膛手杰克,c*****,ios服,SSR
29649191,卫宫,F*****,ios服,SR
29649192,罗摩,影*****,安卓bili服,SR
29649193,卡米拉,F*****,ios服,SR
29649194,罗摩,萧*****,安卓bili服,SR
