id,info,rname,sname,star
15236325,李书文,y*****,安卓bili服,SR
15236326,齐格飞,隐*****,ios服,SR
15236327,玛尔达,隐*****,ios服,SR
15236328,安妮·伯妮＆玛莉·瑞德,u*****,安卓bili服,SR
15236329,李书文,醉*****,ios服,SR
15236330,海伦娜·布拉瓦茨基,0*****,安卓bili服,SR
15236331,阿蒂拉,c*****,安卓bili服,SSR
15236332,玄奘三藏,a*****,安卓bili服,SSR
15236333,玄奘三藏,a*****,安卓bili服,SSR
15236334,弗朗西斯·德雷克,a*****,ios服,SSR
15236335,卫宫〔Assassin〕,j*****,安卓bili服,SR
15236336,伊丽莎白·巴托里,重*****,安卓bili服,SR
15236337,玛尔达,重*****,安卓bili服,SR
15236338,开膛手杰克,黎*****,安卓bili服,SSR
15236339,阿尔托莉雅·潘德拉贡〔Alter〕,i*****,安卓bili服,SR
15236340,贞德,i*****,安卓bili服,SSR
15236341,海伦娜·布拉瓦茨基,浦*****,ios服,SR
15236342,迦尔纳,S*****,ios服,SSR
15236343,赫拉克勒斯,甘*****,安卓bili服,SR
15236344,玄奘三藏,u*****,安卓bili服,SSR
15236345,贝奥武夫,广*****,ios服,SR
15236346,阿塔兰忒,6*****,ios服,SR
15236347,玄奘三藏,l*****,安卓bili服,SSR
15236348,玄奘三藏,a*****,安卓bili服,SSR
15236349,李书文,c*****,安卓bili服,SR
15236350,海伦娜·布拉瓦茨基,c*****,安卓bili服,SR
15236351,李书文,4*****,ios服,SR
15236352,美狄亚〔Lily〕,t*****,安卓bili服,SR
15236353,斯忒诺,e*****,ios服,SR
15236354,玛尔达,信*****,安卓bili服,SR
15236355,玄奘三藏,d*****,安卓bili服,SSR
15236356,李书文,流*****,安卓bili服,SR
15236357,斯忒诺,o*****,安卓bili服,SR
15236358,兰斯洛特,n*****,安卓bili服,SR
15236359,玄奘三藏,d*****,ios服,SSR
15236360,玄奘三藏,b*****,安卓bili服,SSR
15236361,迦尔纳,e*****,安卓bili服,SSR
15236362,齐格飞,苍*****,安卓bili服,SR
15236363,美狄亚〔Lily〕,a*****,ios服,SR
15236364,俄里翁,夜*****,安卓联运服,SSR
15236365,弗拉德三世,1*****,安卓bili服,SSR
15236366,玉藻猫,s*****,安卓bili服,SR
15236367,李书文,T*****,安卓联运服,SR
15236368,玄奘三藏,肝*****,安卓bili服,SSR
15236369,尼古拉·特斯拉,1*****,ios服,SSR
15236370,弗朗西斯·德雷克,木*****,安卓bili服,SSR
15236371,伊丽莎白·巴托里,木*****,安卓bili服,SR
15236372,童谣,亡*****,ios服,SR
15236373,卫宫,b*****,ios服,SR
15236374,卡米拉,仙*****,安卓联运服,SR
15236375,阿尔托莉雅·潘德拉贡〔Alter〕,b*****,安卓bili服,SR
15236376,李书文,b*****,安卓bili服,SR
15236377,李书文,9*****,安卓bili服,SR
15236378,阿尔托莉雅·潘德拉贡〔Alter〕,7*****,安卓bili服,SR
15236379,卡米拉,1*****,安卓bili服,SR
15236380,玉藻猫,1*****,安卓bili服,SR
15236381,阿蒂拉,c*****,ios服,SSR
15236382,罗摩,t*****,安卓bili服,SR
15236383,齐格飞,t*****,安卓bili服,SR
15236384,安妮·伯妮＆玛莉·瑞德,7*****,ios服,SR
15236385,李书文,i*****,ios服,SR
15236386,尼禄·克劳狄乌斯,2*****,ios服,SR
15236387,阿塔兰忒,I*****,ios服,SR
15236388,伊丽莎白·巴托里,t*****,安卓bili服,SR
15236389,海伦娜·布拉瓦茨基,A*****,ios服,SR
15236390,玉藻猫,伊*****,安卓bili服,SR
15236391,玄奘三藏,希*****,安卓bili服,SSR
15236392,安妮·伯妮＆玛莉·瑞德,d*****,安卓bili服,SR
15236393,阿斯托尔福,大*****,ios服,SR
15236394,李书文,漩*****,安卓联运服,SR
15236395,童谣,甘*****,安卓bili服,SR
15236396,托马斯·爱迪生,a*****,安卓bili服,SR
15236397,安妮·伯妮＆玛莉·瑞德,4*****,安卓bili服,SR
15236398,卡米拉,眞*****,ios服,SR
15236399,童谣,l*****,安卓bili服,SR
15236400,阿塔兰忒,l*****,安卓bili服,SR
15236401,骑士迪昂,规*****,安卓bili服,SR
15236402,卡米拉,c*****,安卓bili服,SR
15236403,卫宫〔Assassin〕,c*****,安卓bili服,SR
15236404,开膛手杰克,y*****,安卓bili服,SSR
15236405,玉藻前,6*****,ios服,SSR
15236406,阿塔兰忒,9*****,ios服,SR
15236407,贞德,梦*****,安卓bili服,SSR
15236408,李书文,4*****,ios服,SR
15236409,伊丽莎白·巴托里,5*****,安卓bili服,SR
15236410,玄奘三藏,5*****,安卓bili服,SSR
15236411,开膛手杰克,5*****,安卓bili服,SSR
15236412,赫拉克勒斯,s*****,安卓bili服,SR
15236413,卫宫,V*****,ios服,SR
15236414,阿周那,6*****,ios服,SSR
15236415,阿斯托尔福,D*****,ios服,SR
15236416,安妮·伯妮＆玛莉·瑞德,甘*****,安卓bili服,SR
15236417,阿塔兰忒,甘*****,安卓bili服,SR
15236418,伊丽莎白·巴托里,甘*****,安卓bili服,SR
15236419,弗拉德三世,p*****,安卓bili服,SSR
15236420,阿塔兰忒,w*****,安卓bili服,SR
15236421,齐格飞,0*****,安卓bili服,SR
15236422,阿斯托尔福,r*****,安卓bili服,SR
15236423,骑士迪昂,a*****,安卓bili服,SR
15236424,玄奘三藏,大*****,ios服,SSR
