id,info,rname,sname,star
13270041,齐格飞,y*****,安卓bili服,SR
13270042,伊丽莎白·巴托里,o*****,安卓bili服,SR
13270043,骑士迪昂,7*****,安卓bili服,SR
13270044,玛丽·安托瓦内特,鹤*****,ios服,SR
13270045,弗朗西斯·德雷克,c*****,安卓bili服,SSR
13270046,玛丽·安托瓦内特,G*****,安卓联运服,SR
13270047,酒吞童子,a*****,ios服,SSR
13270048,尼古拉·特斯拉,1*****,安卓bili服,SSR
13270049,弗拉德三世,K*****,安卓bili服,SSR
13270050,卡米拉,r*****,安卓bili服,SR
13270051,尼禄·克劳狄乌斯,a*****,安卓bili服,SR
13270052,卡米拉,a*****,安卓bili服,SR
13270053,贝奥武夫,k*****,安卓bili服,SR
13270054,弗朗西斯·德雷克,希*****,安卓bili服,SSR
13270055,赫拉克勒斯,w*****,安卓bili服,SR
13270056,赫拉克勒斯,火*****,ios服,SR
13270057,贝奥武夫,语*****,安卓bili服,SR
13270058,莫德雷德,优*****,安卓bili服,SSR
13270059,兰斯洛特,u*****,安卓bili服,SR
13270060,阿尔托莉雅·潘德拉贡〔Alter〕,e*****,安卓bili服,SR
13270061,弗兰肯斯坦,a*****,安卓bili服,SR
13270062,卫宫,语*****,安卓bili服,SR
13270063,赫拉克勒斯,语*****,安卓bili服,SR
13270064,玛丽·安托瓦内特,语*****,安卓bili服,SR
13270065,兰斯洛特,莫*****,安卓bili服,SR
13270066,斯忒诺,i*****,安卓bili服,SR
13270067,斯忒诺,g*****,安卓bili服,SR
13270068,酒吞童子,0*****,ios服,SSR
13270069,卫宫〔Assassin〕,0*****,ios服,SR
13270070,尼禄·克劳狄乌斯,8*****,安卓bili服,SR
13270071,骑士迪昂,b*****,安卓bili服,SR
13270072,尼禄·克劳狄乌斯,y*****,安卓bili服,SR
13270073,迦尔纳,迅*****,安卓bili服,SSR
13270074,阿蒂拉,迅*****,安卓bili服,SSR
13270075,斯忒诺,s*****,安卓bili服,SR
13270076,贝奥武夫,e*****,安卓bili服,SR
13270077,莫德雷德,老*****,安卓bili服,SSR
13270078,阿尔托莉雅·潘德拉贡〔Alter〕,e*****,ios服,SR
13270079,卫宫,z*****,安卓bili服,SR
13270080,卡米拉,z*****,安卓bili服,SR
13270081,莫德雷德,b*****,ios服,SSR
13270082,童谣,y*****,安卓bili服,SR
13270083,尼禄·克劳狄乌斯,3*****,安卓bili服,SR
13270084,卫宫,酸*****,安卓bili服,SR
13270085,美狄亚〔Lily〕,2*****,安卓bili服,SR
13270086,酒吞童子,老*****,安卓bili服,SSR
13270087,玉藻猫,U*****,ios服,SR
13270088,弗兰肯斯坦,孙*****,安卓bili服,SR
13270089,安妮·伯妮＆玛莉·瑞德,L*****,安卓bili服,SR
13270090,玉藻猫,诺*****,安卓联运服,SR
13270091,伊丽莎白·巴托里,诺*****,安卓联运服,SR
13270092,赫拉克勒斯,奭*****,安卓bili服,SR
13270093,赫拉克勒斯,1*****,安卓bili服,SR
13270094,弗兰肯斯坦,4*****,安卓bili服,SR
13270095,骑士迪昂,C*****,ios服,SR
13270096,南丁格尔,3*****,ios服,SSR
13270097,李书文,3*****,ios服,SR
13270098,赫拉克勒斯,d*****,ios服,SR
13270099,齐格飞,汉*****,安卓联运服,SR
13270100,骑士迪昂,羊*****,安卓bili服,SR
13270101,玛丽·安托瓦内特,s*****,安卓bili服,SR
13270102,伊丽莎白·巴托里,射*****,安卓bili服,SR
13270103,酒吞童子,射*****,安卓bili服,SSR
13270104,酒吞童子,射*****,安卓bili服,SSR
13270105,阿塔兰忒,[*****,安卓bili服,SR
13270106,阿蒂拉,迪*****,安卓bili服,SSR
13270107,齐格飞,艾*****,安卓bili服,SR
13270108,玛尔达,q*****,安卓bili服,SR
13270109,酒吞童子,一*****,安卓bili服,SSR
13270110,卡米拉,通*****,ios服,SR
13270111,玛丽·安托瓦内特,马*****,ios服,SR
13270112,齐格飞,斯*****,安卓联运服,SR
13270113,阿斯托尔福,u*****,安卓bili服,SR
13270114,伊丽莎白·巴托里,剑*****,安卓bili服,SR
13270115,卡米拉,剑*****,安卓bili服,SR
13270116,芬恩·麦克库尔,s*****,安卓bili服,SR
13270117,伊丽莎白·巴托里,s*****,安卓bili服,SR
13270118,骑士迪昂,郁*****,安卓bili服,SR
13270119,贝奥武夫,屠*****,安卓bili服,SR
13270120,兰斯洛特,1*****,安卓bili服,SR
13270121,酒吞童子,a*****,安卓bili服,SSR
13270122,赫拉克勒斯,e*****,安卓bili服,SR
13270123,罗摩,缪*****,安卓bili服,SR
13270124,海伦娜·布拉瓦茨基,y*****,安卓bili服,SR
13270125,酒吞童子,j*****,安卓bili服,SSR
13270126,南丁格尔,t*****,安卓bili服,SSR
13270127,骑士迪昂,t*****,安卓bili服,SR
13270128,赫拉克勒斯,o*****,安卓bili服,SR
13270129,玛尔达,1*****,安卓bili服,SR
13270130,诸葛孔明〔埃尔梅罗Ⅱ世〕,1*****,安卓bili服,SSR
13270131,玛丽·安托瓦内特,q*****,安卓bili服,SR
13270132,卡米拉,O*****,ios服,SR
13270133,酒吞童子,潇*****,安卓bili服,SSR
13270134,卡米拉,撩*****,安卓bili服,SR
13270135,阿周那,d*****,ios服,SSR
13270136,赫拉克勒斯,q*****,安卓bili服,SR
13270137,玉藻猫,k*****,安卓bili服,SR
13270138,弗兰肯斯坦,维*****,安卓bili服,SR
13270139,库·丘林[Alter],8*****,安卓bili服,SSR
13270140,尼禄·克劳狄乌斯,8*****,安卓bili服,SR
