id,info,rname,sname,star
16992088,卫宫,r*****,安卓bili服,SR
16992089,阿塔兰忒,u*****,安卓bili服,SR
16992090,托马斯·爱迪生,6*****,ios服,SR
16992091,芬恩·麦克库尔,w*****,ios服,SR
16992092,贝奥武夫,e*****,ios服,SR
16992093,阿斯托尔福,朽*****,安卓bili服,SR
16992094,安妮·伯妮＆玛莉·瑞德,不*****,ios服,SR
16992095,卫宫,f*****,安卓bili服,SR
16992096,斯卡哈,煌*****,安卓联运服,SSR
16992097,阿塔兰忒,e*****,安卓bili服,SR
16992098,贝奥武夫,t*****,ios服,SR
16992099,阿蒂拉,初*****,安卓bili服,SSR
16992100,安妮·伯妮＆玛莉·瑞德,S*****,ios服,SR
16992101,斯卡哈,4*****,安卓bili服,SSR
16992102,卫宫,c*****,安卓bili服,SR
16992103,阿塔兰忒,宝*****,ios服,SR
16992104,贞德,l*****,ios服,SSR
16992105,芬恩·麦克库尔,八*****,安卓bili服,SR
16992106,海伦娜·布拉瓦茨基,4*****,ios服,SR
16992107,卫宫〔Assassin〕,n*****,安卓bili服,SR
16992108,安妮·伯妮＆玛莉·瑞德,琳*****,安卓bili服,SR
16992109,斯卡哈,r*****,安卓bili服,SSR
16992110,斯卡哈,1*****,ios服,SSR
16992111,阿塔兰忒,y*****,安卓bili服,SR
16992112,玛尔达,y*****,安卓bili服,SR
16992113,阿斯托尔福,y*****,安卓bili服,SR
16992114,骑士迪昂,e*****,ios服,SR
16992115,赫拉克勒斯,凛*****,ios服,SR
16992116,玉藻猫,c*****,安卓bili服,SR
16992117,卫宫,杂*****,ios服,SR
16992118,骑士迪昂,L*****,安卓bili服,SR
16992119,阿尔托莉雅·潘德拉贡,7*****,ios服,SSR
16992120,斯卡哈,7*****,ios服,SSR
16992121,海伦娜·布拉瓦茨基,相*****,安卓bili服,SR
16992122,斯卡哈,c*****,ios服,SSR
16992123,卫宫〔Assassin〕,s*****,安卓bili服,SR
16992124,斯卡哈,b*****,安卓bili服,SSR
16992125,卡米拉,b*****,安卓bili服,SR
16992126,斯卡哈,j*****,安卓bili服,SSR
16992127,卫宫〔Assassin〕,c*****,ios服,SR
16992128,弗兰肯斯坦,7*****,ios服,SR
16992129,莫德雷德,M*****,ios服,SSR
16992130,兰斯洛特,若*****,安卓bili服,SR
16992131,阿周那,年*****,ios服,SSR
16992132,卫宫〔Assassin〕,尼*****,ios服,SR
16992133,阿斯托尔福,润*****,ios服,SR
16992134,斯卡哈,i*****,安卓bili服,SSR
16992135,海伦娜·布拉瓦茨基,f*****,安卓bili服,SR
16992136,卫宫〔Assassin〕,别*****,安卓bili服,SR
16992137,斯卡哈,N*****,ios服,SSR
16992138,伊丽莎白·巴托里,非*****,安卓联运服,SR
16992139,骑士迪昂,a*****,安卓bili服,SR
16992140,斯卡哈,懜*****,安卓bili服,SSR
16992141,斯卡哈,1*****,安卓bili服,SSR
16992142,玛尔达,1*****,安卓bili服,SR
16992143,南丁格尔,初*****,ios服,SSR
16992144,安妮·伯妮＆玛莉·瑞德,K*****,ios服,SR
16992145,童谣,K*****,ios服,SR
16992146,阿塔兰忒,s*****,安卓bili服,SR
16992147,斯卡哈,c*****,安卓bili服,SSR
16992148,卫宫,I*****,安卓bili服,SR
16992149,斯忒诺,c*****,ios服,SR
16992150,卫宫,花*****,安卓bili服,SR
16992151,斯卡哈,刘*****,ios服,SSR
16992152,弗兰肯斯坦,1*****,安卓bili服,SR
16992153,卡米拉,k*****,安卓bili服,SR
16992154,兰斯洛特,8*****,ios服,SR
16992155,斯忒诺,「*****,ios服,SR
16992156,斯卡哈,历*****,安卓bili服,SSR
16992157,阿蒂拉,水*****,ios服,SSR
16992158,骑士迪昂,水*****,ios服,SR
16992159,齐格飞,星*****,安卓bili服,SR
16992160,兰斯洛特,凛*****,ios服,SR
16992161,玛丽·安托瓦内特,杗*****,ios服,SR
16992162,伊丽莎白·巴托里,纯*****,安卓bili服,SR
16992163,赫拉克勒斯,郭*****,安卓bili服,SR
16992164,斯卡哈,u*****,安卓bili服,SSR
16992165,玉藻前,0*****,安卓bili服,SSR
16992166,安妮·伯妮＆玛莉·瑞德,7*****,安卓bili服,SR
16992167,斯卡哈,6*****,ios服,SSR
16992168,斯卡哈,o*****,安卓bili服,SSR
16992169,安妮·伯妮＆玛莉·瑞德,h*****,安卓bili服,SR
16992170,玛丽·安托瓦内特,r*****,安卓bili服,SR
16992171,斯卡哈,恋*****,安卓联运服,SSR
16992172,阿斯托尔福,我*****,安卓bili服,SR
16992173,安妮·伯妮＆玛莉·瑞德,白*****,安卓bili服,SR
16992174,罗摩,白*****,安卓bili服,SR
16992175,斯卡哈,指*****,安卓bili服,SSR
16992176,阿塔兰忒,指*****,安卓bili服,SR
16992177,赫拉克勒斯,尛*****,安卓bili服,SR
16992178,斯卡哈,w*****,安卓bili服,SSR
16992179,斯卡哈,狰*****,ios服,SSR
16992180,斯卡哈,小*****,安卓bili服,SSR
16992181,海伦娜·布拉瓦茨基,あ*****,ios服,SR
16992182,斯卡哈,巫*****,ios服,SSR
16992183,贝奥武夫,陈*****,安卓bili服,SR
16992184,卫宫,犯*****,安卓bili服,SR
16992185,诸葛孔明〔埃尔梅罗Ⅱ世〕,犯*****,安卓bili服,SSR
16992186,斯卡哈,y*****,ios服,SSR
16992187,阿蒂拉,y*****,ios服,SSR
