id,info,rname,sname,star
13278594,伊丽莎白·巴托里,l*****,安卓bili服,SR
13278595,玉藻猫,放*****,安卓联运服,SR
13278596,海伦娜·布拉瓦茨基,凤*****,安卓bili服,SR
13278597,玛丽·安托瓦内特,s*****,安卓bili服,SR
13278598,骑士迪昂,f*****,ios服,SR
13278599,弗兰肯斯坦,f*****,ios服,SR
13278600,斯忒诺,v*****,安卓bili服,SR
13278601,女王梅芙,v*****,安卓bili服,SSR
13278602,托马斯·爱迪生,n*****,安卓bili服,SR
13278603,赫拉克勒斯,樱*****,ios服,SR
13278604,酒吞童子,某*****,ios服,SSR
13278605,骑士迪昂,某*****,ios服,SR
13278606,伊丽莎白·巴托里,变*****,安卓bili服,SR
13278607,托马斯·爱迪生,f*****,安卓bili服,SR
13278608,斯忒诺,梦*****,安卓bili服,SR
13278609,阿斯托尔福,萧*****,ios服,SR
13278610,兰斯洛特,s*****,安卓bili服,SR
13278611,贝奥武夫,P*****,安卓bili服,SR
13278612,贝奥武夫,杉*****,安卓bili服,SR
13278613,卡米拉,e*****,安卓bili服,SR
13278614,酒吞童子,月*****,安卓bili服,SSR
13278615,齐格飞,r*****,安卓bili服,SR
13278616,贝奥武夫,1*****,安卓bili服,SR
13278617,玉藻猫,l*****,安卓bili服,SR
13278618,齐格飞,半*****,安卓bili服,SR
13278619,玛丽·安托瓦内特,宫*****,安卓bili服,SR
13278620,莫德雷德,2*****,安卓bili服,SSR
13278621,卡米拉,小*****,安卓bili服,SR
13278622,卡米拉,長*****,安卓bili服,SR
13278623,酒吞童子,a*****,ios服,SSR
13278624,阿塔兰忒,绝*****,ios服,SR
