id,info,rname,sname,star
6967461,卫宫,f*****,安卓bili服,SR
6967462,托马斯·爱迪生,王*****,安卓bili服,SR
6967463,库·丘林[Alter],荣*****,安卓bili服,SSR
6967464,托马斯·爱迪生,n*****,安卓bili服,SR
6967465,童谣,q*****,ios服,SR
6967466,玛丽·安托瓦内特,笑*****,ios服,SR
6967467,托马斯·爱迪生,家*****,ios服,SR
6967468,齐格飞,于*****,安卓bili服,SR
6967469,库·丘林[Alter],赏*****,安卓bili服,SSR
6967470,库·丘林[Alter],P*****,ios服,SSR
6967471,库·丘林[Alter],国*****,安卓bili服,SSR
6967472,迦尔纳,俞*****,安卓bili服,SSR
6967473,托马斯·爱迪生,我*****,安卓bili服,SR
6967474,托马斯·爱迪生,亢*****,安卓bili服,SR
6967475,库·丘林[Alter],c*****,ios服,SSR
6967476,迦尔纳,钦*****,安卓bili服,SSR
6967477,库·丘林[Alter],h*****,安卓bili服,SSR
6967478,库·丘林[Alter],a*****,安卓bili服,SSR
6967479,库·丘林[Alter],v*****,ios服,SSR
6967480,迦尔纳,b*****,安卓bili服,SSR
6967481,弗朗西斯·德雷克,P*****,ios服,SSR
6967482,南丁格尔,c*****,安卓bili服,SSR
6967483,托马斯·爱迪生,d*****,安卓bili服,SR
6967484,库·丘林[Alter],麻*****,安卓bili服,SSR
6967485,齐格飞,巫*****,安卓bili服,SR
6967486,托马斯·爱迪生,n*****,安卓bili服,SR
6967487,托马斯·爱迪生,f*****,安卓bili服,SR
6967488,玉藻猫,屠*****,安卓bili服,SR
6967489,斯忒诺,g*****,安卓bili服,SR
6967490,斯忒诺,g*****,安卓bili服,SR
6967491,托马斯·爱迪生,文*****,安卓bili服,SR
