id,info,rname,sname,star
30694819,阿周那,N*****,安卓bili服,SSR
30694820,弗拉德三世,e*****,安卓bili服,SSR
30694821,阿塔兰忒,m*****,安卓bili服,SR
30694822,玛丽·安托瓦内特,V*****,ios服,SR
30694823,南丁格尔,赤*****,安卓bili服,SSR
30694824,伊丽莎白·巴托里,m*****,安卓bili服,SR
30694825,贞德,f*****,安卓bili服,SSR
30694826,弗兰肯斯坦,f*****,安卓bili服,SR
30694827,玉藻猫,A*****,ios服,SR
30694828,伊丽莎白·巴托里,c*****,安卓bili服,SR
30694829,李书文,e*****,安卓bili服,SR
30694830,阿周那,皮*****,ios服,SSR
30694831,玉藻猫,x*****,ios服,SR
30694832,罗摩,梅*****,ios服,SR
30694833,玉藻猫,0*****,ios服,SR
30694834,莫德雷德,赤*****,安卓bili服,SSR
30694835,玛尔达,凰*****,安卓bili服,SR
30694836,芬恩·麦克库尔,念*****,安卓bili服,SR
30694837,海伦娜·布拉瓦茨基,U*****,ios服,SR
30694838,骑士迪昂,R*****,安卓bili服,SR
30694839,伊丽莎白·巴托里,R*****,安卓bili服,SR
30694840,骑士迪昂,冰*****,安卓bili服,SR
30694841,莫德雷德,冰*****,安卓bili服,SSR
30694842,玛尔达,冰*****,安卓bili服,SR
30694843,卡米拉,和*****,ios服,SR
30694844,卡米拉,东*****,ios服,SR
30694845,迦尔纳,柯*****,ios服,SSR
30694846,阿周那,e*****,安卓bili服,SSR
30694847,玛尔达,吾*****,安卓bili服,SR
30694848,赫拉克勒斯,9*****,ios服,SR
30694849,阿尔托莉雅·潘德拉贡〔Alter〕,宇*****,安卓bili服,SR
