id,info,rname,sname,star
12062339,童谣,甜*****,安卓bili服,SR
12062340,伊丽莎白·巴托里,槽*****,ios服,SR
12062341,弗兰肯斯坦,柿*****,安卓bili服,SR
12062342,李书文,柿*****,安卓bili服,SR
12062343,酒吞童子,f*****,安卓bili服,SSR
12062344,弗兰肯斯坦,中*****,安卓bili服,SR
12062345,阿尔托莉雅·潘德拉贡〔Alter〕,H*****,ios服,SR
12062346,童谣,k*****,安卓bili服,SR
12062347,芬恩·麦克库尔,淡*****,安卓bili服,SR
12062348,伊丽莎白·巴托里,错*****,安卓bili服,SR
12062349,齐格飞,4*****,安卓bili服,SR
12062350,开膛手杰克,焦*****,安卓bili服,SSR
12062351,迦尔纳,梁*****,ios服,SSR
12062352,酒吞童子,默*****,安卓bili服,SSR
12062353,海伦娜·布拉瓦茨基,2*****,ios服,SR
12062354,卫宫,a*****,安卓bili服,SR
12062355,酒吞童子,J*****,安卓bili服,SSR
12062356,酒吞童子,清*****,ios服,SSR
12062357,骑士迪昂,k*****,安卓bili服,SR
12062358,酒吞童子,b*****,ios服,SSR
12062359,玛尔达,b*****,ios服,SR
12062360,兰斯洛特,b*****,ios服,SR
12062361,赫拉克勒斯,w*****,安卓bili服,SR
12062362,玉藻猫,w*****,安卓bili服,SR
12062363,海伦娜·布拉瓦茨基,9*****,ios服,SR
12062364,玛尔达,9*****,ios服,SR
12062365,阿尔托莉雅·潘德拉贡〔Alter〕,n*****,安卓bili服,SR
12062366,卡米拉,p*****,安卓bili服,SR
12062367,伊丽莎白·巴托里,p*****,安卓bili服,SR
12062368,俄里翁,父*****,安卓bili服,SSR
12062369,莫德雷德,b*****,ios服,SSR
