id,info,rname,sname,star
27442496,齐格飞,那*****,ios服,SR
27442497,阿斯托尔福,e*****,ios服,SR
27442498,源赖光,i*****,安卓bili服,SSR
27442499,茨木童子,凡*****,ios服,SR
27442500,茨木童子,4*****,ios服,SR
27442501,源赖光,o*****,安卓bili服,SSR
27442502,斯忒诺,H*****,安卓bili服,SR
27442503,茨木童子,5*****,安卓bili服,SR
27442504,伊丽莎白·巴托里,Q*****,安卓bili服,SR
27442505,茨木童子,b*****,安卓bili服,SR
27442506,卫宫,k*****,安卓bili服,SR
27442507,茨木童子,k*****,安卓bili服,SR
27442508,贞德,b*****,安卓bili服,SSR
27442509,玛尔达,a*****,安卓bili服,SR
27442510,斯忒诺,V*****,安卓bili服,SR
27442511,玛丽·安托瓦内特,G*****,安卓bili服,SR
27442512,茨木童子,美*****,ios服,SR
27442513,源赖光,美*****,ios服,SSR
27442514,卡米拉,w*****,安卓bili服,SR
27442515,玛尔达,w*****,安卓bili服,SR
27442516,玛尔达,C*****,安卓bili服,SR
27442517,茨木童子,B*****,安卓bili服,SR
27442518,茨木童子,木*****,安卓bili服,SR
27442519,玛丽·安托瓦内特,n*****,安卓bili服,SR
27442520,齐格飞,T*****,ios服,SR
27442521,源赖光,山*****,ios服,SSR
27442522,茨木童子,山*****,ios服,SR
27442523,齐格飞,回*****,ios服,SR
27442524,伊丽莎白·巴托里,I*****,ios服,SR
27442525,茨木童子,i*****,安卓bili服,SR
27442526,赫拉克勒斯,1*****,安卓bili服,SR
27442527,源赖光,優*****,安卓bili服,SSR
27442528,玉藻猫,n*****,ios服,SR
27442529,弗朗西斯·德雷克,1*****,安卓bili服,SSR
27442530,茨木童子,9*****,安卓bili服,SR
27442531,卡米拉,b*****,安卓bili服,SR
27442532,赫拉克勒斯,b*****,安卓bili服,SR
27442533,卫宫,1*****,安卓bili服,SR
27442534,玛丽·安托瓦内特,9*****,安卓bili服,SR
27442535,伊丽莎白·巴托里,9*****,安卓bili服,SR
27442536,斯忒诺,E*****,安卓bili服,SR
27442537,斯忒诺,4*****,安卓bili服,SR
27442538,玛尔达,冷*****,ios服,SR
27442539,源赖光,和*****,安卓bili服,SSR
27442540,卫宫,N*****,安卓bili服,SR
27442541,骑士迪昂,羽*****,安卓bili服,SR
27442542,斯忒诺,c*****,ios服,SR
27442543,玉藻猫,7*****,安卓bili服,SR
27442544,玛丽·安托瓦内特,g*****,ios服,SR
27442545,茨木童子,無*****,安卓bili服,SR
27442546,赫拉克勒斯,逆*****,安卓bili服,SR
27442547,弗朗西斯·德雷克,2*****,ios服,SSR
27442548,阿尔托莉雅·潘德拉贡〔Alter〕,2*****,ios服,SR
27442549,源赖光,s*****,ios服,SSR
27442550,齐格飞,s*****,ios服,SR
27442551,伊丽莎白·巴托里,j*****,ios服,SR
27442552,源赖光,嗨*****,安卓bili服,SSR
27442553,玉藻猫,q*****,ios服,SR
27442554,伊丽莎白·巴托里,q*****,ios服,SR
27442555,源赖光,c*****,ios服,SSR
27442556,齐格飞,q*****,安卓bili服,SR
27442557,茨木童子,大*****,ios服,SR
27442558,童谣,c*****,ios服,SR
27442559,海伦娜·布拉瓦茨基,c*****,ios服,SR
27442560,童谣,c*****,ios服,SR
27442561,阿尔托莉雅·潘德拉贡〔Alter〕,路*****,安卓bili服,SR
27442562,齐格飞,q*****,ios服,SR
27442563,源赖光,月*****,安卓bili服,SSR
27442564,骑士迪昂,A*****,安卓bili服,SR
27442565,赫拉克勒斯,A*****,安卓bili服,SR
27442566,阿塔兰忒,u*****,安卓bili服,SR
27442567,诸葛孔明〔埃尔梅罗Ⅱ世〕,u*****,安卓bili服,SSR
27442568,茨木童子,m*****,安卓bili服,SR
27442569,卫宫〔Assassin〕,d*****,ios服,SR
27442570,弗拉德三世,d*****,ios服,SSR
27442571,茨木童子,思*****,安卓bili服,SR
27442572,茨木童子,蓝*****,ios服,SR
27442573,阿塔兰忒,U*****,安卓bili服,SR
27442574,弗兰肯斯坦,8*****,ios服,SR
27442575,贝奥武夫,1*****,安卓bili服,SR
27442576,李书文,1*****,安卓bili服,SR
27442577,女王梅芙,1*****,安卓bili服,SSR
27442578,贝奥武夫,那*****,ios服,SR
27442579,海伦娜·布拉瓦茨基,7*****,ios服,SR
27442580,茨木童子,南*****,ios服,SR
27442581,茨木童子,东*****,ios服,SR
27442582,弗兰肯斯坦,楼*****,安卓bili服,SR
27442583,阿塔兰忒,F*****,ios服,SR
27442584,玉藻猫,T*****,安卓bili服,SR
27442585,海伦娜·布拉瓦茨基,飞*****,ios服,SR
27442586,茨木童子,空*****,ios服,SR
27442587,迦尔纳,1*****,安卓bili服,SSR
27442588,玛丽·安托瓦内特,3*****,ios服,SR
27442589,玛丽·安托瓦内特,3*****,ios服,SR
27442590,源赖光,我*****,安卓bili服,SSR
27442591,玉藻前,乐*****,安卓bili服,SSR
27442592,茨木童子,O*****,安卓bili服,SR
27442593,玛尔达,6*****,ios服,SR
27442594,阿塔兰忒,7*****,ios服,SR
27442595,茨木童子,阿*****,安卓bili服,SR
