id,info,rname,sname,star
15574219,玄奘三藏,i*****,安卓bili服,SSR
15574220,莫德雷德,D*****,安卓bili服,SSR
15574221,李书文,飘*****,安卓bili服,SR
15574222,玄奘三藏,飘*****,安卓bili服,SSR
15574223,李书文,z*****,ios服,SR
15574224,玄奘三藏,z*****,安卓bili服,SSR
15574225,罗摩,n*****,安卓bili服,SR
15574226,贝奥武夫,1*****,安卓bili服,SR
15574227,李书文,高*****,ios服,SR
15574228,骑士迪昂,八*****,ios服,SR
15574229,阿蒂拉,k*****,安卓bili服,SSR
15574230,李书文,b*****,安卓bili服,SR
15574231,玛丽·安托瓦内特,考*****,ios服,SR
15574232,玛尔达,十*****,安卓bili服,SR
15574233,骑士迪昂,十*****,安卓bili服,SR
15574234,赫拉克勒斯,超*****,安卓bili服,SR
15574235,莫德雷德,古*****,ios服,SSR
15574236,阿斯托尔福,o*****,安卓bili服,SR
15574237,玄奘三藏,蓝*****,安卓bili服,SSR
15574238,尼禄·克劳狄乌斯,3*****,安卓bili服,SR
15574239,阿尔托莉雅·潘德拉贡〔Alter〕,9*****,ios服,SR
15574240,尼禄·克劳狄乌斯,9*****,ios服,SR
15574241,阿尔托莉雅·潘德拉贡,o*****,安卓bili服,SSR
15574242,开膛手杰克,u*****,安卓bili服,SSR
15574243,俄里翁,1*****,安卓bili服,SSR
15574244,卫宫,7*****,安卓bili服,SR
15574245,斯忒诺,7*****,安卓bili服,SR
15574246,诸葛孔明〔埃尔梅罗Ⅱ世〕,f*****,安卓bili服,SSR
15574247,玉藻猫,别*****,ios服,SR
15574248,弗拉德三世,拉*****,ios服,SSR
15574249,弗拉德三世,小*****,ios服,SSR
15574250,阿蒂拉,研*****,ios服,SSR
15574251,童谣,o*****,安卓bili服,SR
15574252,弗拉德三世,r*****,安卓bili服,SSR
15574253,贞德,r*****,安卓bili服,SSR
15574254,卡米拉,r*****,安卓bili服,SR
15574255,伊丽莎白·巴托里,f*****,安卓bili服,SR
15574256,李书文,f*****,安卓bili服,SR
15574257,弗拉德三世,O*****,ios服,SSR
15574258,卡米拉,2*****,ios服,SR
15574259,弗拉德三世,大*****,ios服,SSR
15574260,迦尔纳,E*****,ios服,SSR
15574261,弗朗西斯·德雷克,E*****,ios服,SSR
15574262,童谣,中*****,ios服,SR
15574263,伊丽莎白·巴托里,n*****,安卓bili服,SR
15574264,童谣,1*****,ios服,SR
15574265,骑士迪昂,1*****,ios服,SR
15574266,李书文,1*****,ios服,SR
15574267,童谣,e*****,ios服,SR
15574268,阿塔兰忒,月*****,安卓bili服,SR
15574269,骑士迪昂,朱*****,安卓bili服,SR
15574270,玛尔达,朱*****,安卓bili服,SR
15574271,斯忒诺,墨*****,安卓联运服,SR
15574272,玉藻猫,n*****,安卓bili服,SR
15574273,伊丽莎白·巴托里,n*****,安卓bili服,SR
15574274,阿塔兰忒,e*****,安卓bili服,SR
15574275,李书文,哈*****,ios服,SR
15574276,玉藻前,d*****,安卓bili服,SSR
15574277,罗摩,我*****,安卓bili服,SR
15574278,李书文,玛*****,安卓bili服,SR
15574279,玉藻猫,戴*****,ios服,SR
15574280,卫宫,稱*****,安卓联运服,SR
15574281,玛尔达,出*****,安卓联运服,SR
15574282,玉藻前,f*****,安卓bili服,SSR
15574283,阿斯托尔福,i*****,安卓bili服,SR
15574284,莫德雷德,9*****,安卓bili服,SSR
15574285,玄奘三藏,思*****,ios服,SSR
15574286,李书文,a*****,安卓bili服,SR
15574287,罗摩,康*****,安卓bili服,SR
15574288,李书文,暮*****,ios服,SR
15574289,童谣,5*****,安卓bili服,SR
15574290,李书文,5*****,安卓bili服,SR
15574291,阿尔托莉雅·潘德拉贡〔Alter〕,8*****,安卓bili服,SR
15574292,童谣,8*****,安卓bili服,SR
15574293,玛丽·安托瓦内特,8*****,安卓bili服,SR
15574294,伊丽莎白·巴托里,7*****,安卓bili服,SR
15574295,卡米拉,大*****,安卓bili服,SR
15574296,弗拉德三世,大*****,安卓bili服,SSR
15574297,李书文,6*****,安卓bili服,SR
15574298,阿尔托莉雅·潘德拉贡〔Alter〕,6*****,ios服,SR
15574299,罗摩,6*****,ios服,SR
15574300,玄奘三藏,栗*****,安卓bili服,SSR
15574301,骑士迪昂,M*****,安卓联运服,SR
15574302,阿塔兰忒,w*****,安卓bili服,SR
15574303,卫宫〔Assassin〕,M*****,安卓bili服,SR
15574304,李书文,博*****,ios服,SR
15574305,玄奘三藏,古*****,ios服,SSR
15574306,尼古拉·特斯拉,7*****,安卓bili服,SSR
15574307,南丁格尔,1*****,ios服,SSR
15574308,玉藻前,宝*****,ios服,SSR
15574309,李书文,b*****,ios服,SR
15574310,赫拉克勒斯,桔*****,安卓联运服,SR
15574311,莫德雷德,i*****,ios服,SSR
15574312,迦尔纳,莫*****,安卓联运服,SSR
15574313,弗朗西斯·德雷克,莫*****,安卓联运服,SSR
15574314,齐格飞,莫*****,安卓联运服,SR
15574315,玉藻猫,酋*****,ios服,SR
15574316,李书文,酋*****,ios服,SR
15574317,伊丽莎白·巴托里,1*****,安卓bili服,SR
15574318,玉藻前,e*****,安卓bili服,SSR
