id,info,rname,sname,star
15421680,李书文,J*****,ios服,SR
15421681,弗拉德三世,8*****,安卓bili服,SSR
15421682,齐格飞,倪*****,安卓bili服,SR
15421683,伊丽莎白·巴托里,倪*****,安卓bili服,SR
15421684,安妮·伯妮＆玛莉·瑞德,八*****,安卓bili服,SR
15421685,玉藻猫,子*****,安卓bili服,SR
15421686,李书文,b*****,ios服,SR
15421687,美狄亚〔Lily〕,l*****,安卓bili服,SR
15421688,斯忒诺,e*****,安卓bili服,SR
15421689,芬恩·麦克库尔,半*****,ios服,SR
15421690,李书文,许*****,安卓bili服,SR
15421691,卫宫,王*****,ios服,SR
15421692,玉藻猫,王*****,ios服,SR
15421693,罗摩,d*****,安卓bili服,SR
15421694,罗摩,d*****,安卓bili服,SR
15421695,弗兰肯斯坦,大*****,ios服,SR
15421696,安妮·伯妮＆玛莉·瑞德,特*****,安卓bili服,SR
15421697,斯忒诺,特*****,安卓bili服,SR
15421698,卫宫〔Assassin〕,曾*****,ios服,SR
15421699,美狄亚〔Lily〕,e*****,ios服,SR
15421700,齐格飞,a*****,安卓bili服,SR
15421701,海伦娜·布拉瓦茨基,g*****,安卓bili服,SR
15421702,玄奘三藏,v*****,安卓bili服,SSR
15421703,斯忒诺,高*****,ios服,SR
15421704,贞德,c*****,安卓bili服,SSR
15421705,阿斯托尔福,p*****,安卓bili服,SR
15421706,弗兰肯斯坦,白*****,ios服,SR
15421707,俄里翁,c*****,ios服,SSR
15421708,玄奘三藏,小*****,ios服,SSR
15421709,南丁格尔,y*****,安卓bili服,SSR
15421710,玉藻前,y*****,安卓bili服,SSR
