id,info,rname,sname,star
15718508,玛尔达,e*****,ios服,SR
15718509,骑士迪昂,藻*****,ios服,SR
15718510,李书文,凛*****,安卓bili服,SR
15718511,弗朗西斯·德雷克,风*****,安卓bili服,SSR
15718512,诸葛孔明〔埃尔梅罗Ⅱ世〕,夢*****,安卓bili服,SSR
15718513,玛丽·安托瓦内特,y*****,安卓bili服,SR
15718514,安妮·伯妮＆玛莉·瑞德,v*****,安卓bili服,SR
15718515,赫拉克勒斯,P*****,ios服,SR
15718516,伊丽莎白·巴托里,P*****,ios服,SR
15718517,弗拉德三世,幸*****,安卓bili服,SSR
15718518,骑士迪昂,蒋*****,安卓bili服,SR
15718519,赫拉克勒斯,o*****,ios服,SR
15718520,卡米拉,鹏*****,安卓bili服,SR
15718521,骑士迪昂,p*****,安卓bili服,SR
15718522,卫宫,S*****,ios服,SR
15718523,玉藻猫,荷*****,ios服,SR
15718524,玛尔达,苒*****,ios服,SR
15718525,阿塔兰忒,1*****,ios服,SR
15718526,弗兰肯斯坦,1*****,ios服,SR
15718527,赫拉克勒斯,动*****,ios服,SR
15718528,海伦娜·布拉瓦茨基,f*****,安卓bili服,SR
15718529,卫宫〔Assassin〕,Y*****,安卓联运服,SR
15718530,卫宫,x*****,安卓bili服,SR
15718531,卫宫,我*****,安卓bili服,SR
15718532,斯忒诺,毓*****,安卓bili服,SR
15718533,赫拉克勒斯,毓*****,安卓bili服,SR
15718534,骑士迪昂,毓*****,安卓bili服,SR
15718535,骑士迪昂,惹*****,安卓bili服,SR
15718536,尼古拉·特斯拉,3*****,ios服,SSR
15718537,李书文,r*****,ios服,SR
15718538,骑士迪昂,蔡*****,ios服,SR
15718539,玄奘三藏,基*****,安卓bili服,SSR
15718540,阿尔托莉雅·潘德拉贡〔Alter〕,白*****,安卓bili服,SR
15718541,兰斯洛特,e*****,ios服,SR
15718542,斯忒诺,苦*****,ios服,SR
15718543,玉藻前,狱*****,安卓bili服,SSR
15718544,玛丽·安托瓦内特,清*****,安卓bili服,SR
15718545,骑士迪昂,N*****,安卓bili服,SR
15718546,赫拉克勒斯,蓟*****,安卓bili服,SR
15718547,玄奘三藏,昔*****,安卓bili服,SSR
15718548,玛丽·安托瓦内特,孙*****,安卓bili服,SR
15718549,李书文,梅*****,安卓bili服,SR
15718550,诸葛孔明〔埃尔梅罗Ⅱ世〕,郝*****,安卓bili服,SSR
15718551,玛尔达,G*****,ios服,SR
15718552,卫宫,r*****,安卓bili服,SR
15718553,卫宫,I*****,安卓bili服,SR
15718554,芬恩·麦克库尔,泽*****,ios服,SR
15718555,玉藻前,K*****,ios服,SSR
15718556,玛丽·安托瓦内特,5*****,安卓bili服,SR
15718557,李书文,A*****,ios服,SR
15718558,玄奘三藏,1*****,安卓bili服,SSR
15718559,卡米拉,k*****,ios服,SR
15718560,斯忒诺,姬*****,安卓bili服,SR
15718561,玛尔达,龙*****,安卓bili服,SR
15718562,卡米拉,瞿*****,安卓bili服,SR
15718563,卫宫,闽*****,安卓bili服,SR
15718564,斯忒诺,闽*****,安卓bili服,SR
15718565,玛尔达,百*****,安卓bili服,SR
15718566,玛丽·安托瓦内特,凌*****,安卓bili服,SR
15718567,赫拉克勒斯,斜*****,安卓bili服,SR
15718568,玛尔达,黎*****,安卓bili服,SR
15718569,齐格飞,国*****,安卓bili服,SR
15718570,卫宫,国*****,安卓bili服,SR
15718571,齐格飞,狄*****,安卓bili服,SR
15718572,玉藻猫,狄*****,安卓bili服,SR
15718573,赫拉克勒斯,诸*****,安卓bili服,SR
15718574,骑士迪昂,经*****,安卓bili服,SR
15718575,骑士迪昂,经*****,安卓bili服,SR
15718576,卫宫,百*****,安卓bili服,SR
15718577,卫宫,蒲*****,安卓bili服,SR
15718578,玛丽·安托瓦内特,富*****,安卓bili服,SR
15718579,卫宫,满*****,安卓bili服,SR
15718580,玛尔达,莘*****,安卓bili服,SR
15718581,斯忒诺,莘*****,安卓bili服,SR
15718582,骑士迪昂,暴*****,安卓bili服,SR
15718583,齐格飞,阚*****,安卓bili服,SR
15718584,兰斯洛特,沙*****,安卓bili服,SR
15718585,卡米拉,占*****,安卓bili服,SR
15718586,玉藻猫,莲*****,ios服,SR
15718587,卫宫,舒*****,安卓bili服,SR
15718588,齐格飞,白*****,安卓bili服,SR
15718589,赫拉克勒斯,白*****,安卓bili服,SR
15718590,玛尔达,汪*****,安卓bili服,SR
15718591,卫宫,阎*****,安卓bili服,SR
15718592,骑士迪昂,阎*****,安卓bili服,SR
15718593,伊丽莎白·巴托里,谷*****,安卓bili服,SR
15718594,玉藻猫,费*****,安卓bili服,SR
15718595,斯忒诺,费*****,安卓bili服,SR
15718596,玉藻猫,天*****,安卓bili服,SR
15718597,赫拉克勒斯,伍*****,安卓bili服,SR
15718598,斯忒诺,苍*****,安卓bili服,SR
15718599,斯忒诺,武*****,安卓bili服,SR
15718600,齐格飞,武*****,安卓bili服,SR
15718601,伊丽莎白·巴托里,宋*****,安卓bili服,SR
15718602,齐格飞,詹*****,安卓bili服,SR
15718603,玉藻猫,詹*****,安卓bili服,SR
15718604,玉藻猫,蒯*****,安卓bili服,SR
15718605,童谣,卡*****,安卓bili服,SR
15718606,骑士迪昂,豪*****,安卓bili服,SR
15718607,齐格飞,豪*****,安卓bili服,SR
