id,info,rname,sname,star
13134457,兰斯洛特,雅*****,安卓联运服,SR
13134458,酒吞童子,F*****,安卓bili服,SSR
13134459,迦尔纳,嫑*****,安卓联运服,SSR
13134460,阿斯托尔福,0*****,ios服,SR
13134461,玛尔达,0*****,ios服,SR
13134462,玛尔达,0*****,ios服,SR
13134463,骑士迪昂,l*****,安卓bili服,SR
13134464,卫宫,伊*****,安卓bili服,SR
13134465,斯忒诺,伊*****,安卓bili服,SR
13134466,弗兰肯斯坦,小*****,安卓bili服,SR
13134467,南丁格尔,阳*****,安卓bili服,SSR
13134468,南丁格尔,i*****,安卓bili服,SSR
13134469,托马斯·爱迪生,a*****,安卓bili服,SR
13134470,阿蒂拉,a*****,安卓bili服,SSR
13134471,骑士迪昂,9*****,安卓bili服,SR
13134472,海伦娜·布拉瓦茨基,吃*****,安卓bili服,SR
13134473,童谣,e*****,安卓bili服,SR
13134474,阿尔托莉雅·潘德拉贡〔Alter〕,e*****,安卓bili服,SR
13134475,俄里翁,e*****,安卓bili服,SSR
13134476,玛尔达,c*****,安卓bili服,SR
13134477,弗兰肯斯坦,灵*****,安卓bili服,SR
13134478,海伦娜·布拉瓦茨基,灵*****,安卓bili服,SR
13134479,玉藻猫,执*****,安卓bili服,SR
13134480,斯忒诺,c*****,安卓bili服,SR
13134481,卫宫,s*****,安卓bili服,SR
13134482,俄里翁,v*****,安卓bili服,SSR
13134483,芬恩·麦克库尔,v*****,安卓bili服,SR
13134484,罗摩,拉*****,安卓bili服,SR
13134485,罗摩,8*****,安卓bili服,SR
13134486,骑士迪昂,3*****,安卓bili服,SR
13134487,尼古拉·特斯拉,3*****,安卓bili服,SSR
13134488,玛丽·安托瓦内特,如*****,安卓bili服,SR
13134489,贝奥武夫,2*****,安卓bili服,SR
13134490,卫宫,t*****,安卓bili服,SR
13134491,弗拉德三世,0*****,安卓bili服,SSR
13134492,李书文,0*****,安卓bili服,SR
13134493,安妮·伯妮＆玛莉·瑞德,7*****,安卓bili服,SR
13134494,芬恩·麦克库尔,b*****,ios服,SR
13134495,伊丽莎白·巴托里,敏*****,ios服,SR
13134496,酒吞童子,e*****,安卓bili服,SSR
13134497,酒吞童子,果*****,安卓联运服,SSR
13134498,齐格飞,超*****,安卓bili服,SR
13134499,斯忒诺,大*****,安卓bili服,SR
13134500,齐格飞,8*****,ios服,SR
13134501,玛尔达,祈*****,安卓bili服,SR
13134502,斯忒诺,1*****,ios服,SR
13134503,酒吞童子,终*****,安卓bili服,SSR
13134504,赫拉克勒斯,天*****,安卓bili服,SR
13134505,贞德,钦*****,安卓bili服,SSR
13134506,骑士迪昂,z*****,安卓bili服,SR
13134507,芬恩·麦克库尔,s*****,安卓bili服,SR
13134508,弗兰肯斯坦,e*****,安卓bili服,SR
13134509,玉藻前,r*****,安卓bili服,SSR
13134510,赫拉克勒斯,g*****,安卓bili服,SR
13134511,玛丽·安托瓦内特,p*****,安卓bili服,SR
13134512,玛丽·安托瓦内特,p*****,安卓bili服,SR
13134513,玛尔达,桂*****,安卓bili服,SR
13134514,玛尔达,R*****,ios服,SR
13134515,卡米拉,a*****,安卓bili服,SR
13134516,卫宫,x*****,安卓bili服,SR
13134517,卫宫〔Assassin〕,w*****,安卓bili服,SR
13134518,卡米拉,j*****,安卓bili服,SR
13134519,酒吞童子,q*****,ios服,SSR
13134520,玛尔达,q*****,ios服,SR
13134521,弗兰肯斯坦,我*****,安卓bili服,SR
13134522,卡米拉,我*****,安卓bili服,SR
13134523,齐格飞,F*****,安卓bili服,SR
13134524,玛尔达,拱*****,ios服,SR
13134525,卫宫〔Assassin〕,小*****,ios服,SR
13134526,童谣,c*****,安卓bili服,SR
13134527,阿蒂拉,1*****,安卓bili服,SSR
13134528,贝奥武夫,5*****,安卓bili服,SR
13134529,海伦娜·布拉瓦茨基,4*****,安卓bili服,SR
13134530,齐格飞,y*****,安卓bili服,SR
13134531,卫宫〔Assassin〕,b*****,安卓bili服,SR
13134532,弗兰肯斯坦,伊*****,安卓bili服,SR
13134533,玉藻猫,y*****,安卓bili服,SR
13134534,斯忒诺,a*****,安卓bili服,SR
13134535,芬恩·麦克库尔,阑*****,安卓bili服,SR
13134536,玛尔达,还*****,安卓bili服,SR
13134537,安妮·伯妮＆玛莉·瑞德,千*****,ios服,SR
13134538,玉藻猫,八*****,安卓联运服,SR
13134539,海伦娜·布拉瓦茨基,嘤*****,ios服,SR
13134540,兰斯洛特,双*****,ios服,SR
13134541,童谣,蓝*****,安卓bili服,SR
13134542,弗兰肯斯坦,d*****,ios服,SR
13134543,弗朗西斯·德雷克,我*****,安卓bili服,SSR
13134544,卡米拉,铃*****,安卓bili服,SR
13134545,酒吞童子,5*****,安卓bili服,SSR
13134546,玉藻猫,j*****,安卓bili服,SR
13134547,玛丽·安托瓦内特,ミ*****,安卓bili服,SR
13134548,玛尔达,ミ*****,安卓bili服,SR
13134549,玛丽·安托瓦内特,ミ*****,安卓bili服,SR
13134550,兰斯洛特,o*****,安卓bili服,SR
13134551,酒吞童子,魏*****,安卓bili服,SSR
13134552,安妮·伯妮＆玛莉·瑞德,魏*****,安卓bili服,SR
13134553,芬恩·麦克库尔,魏*****,安卓bili服,SR
13134554,玛丽·安托瓦内特,u*****,安卓bili服,SR
13134555,伊丽莎白·巴托里,u*****,安卓bili服,SR
13134556,迦尔纳,時*****,安卓bili服,SSR
