id,info,rname,sname,star
14768773,诸葛孔明〔埃尔梅罗Ⅱ世〕,斌*****,ios服,SSR
14768774,李书文,斌*****,ios服,SR
14768775,阿斯托尔福,1*****,安卓bili服,SR
14768776,卫宫,1*****,安卓bili服,SR
14768777,童谣,j*****,安卓bili服,SR
14768778,李书文,j*****,安卓bili服,SR
14768779,海伦娜·布拉瓦茨基,u*****,ios服,SR
14768780,骑士迪昂,u*****,ios服,SR
14768781,玄奘三藏,M*****,安卓bili服,SSR
14768782,骑士迪昂,落*****,安卓bili服,SR
14768783,玛尔达,落*****,安卓bili服,SR
14768784,李书文,洛*****,安卓联运服,SR
14768785,齐格飞,m*****,安卓bili服,SR
14768786,赫拉克勒斯,m*****,安卓bili服,SR
14768787,赫拉克勒斯,m*****,安卓bili服,SR
14768788,玛丽·安托瓦内特,m*****,安卓bili服,SR
14768789,玛尔达,1*****,安卓bili服,SR
14768790,玄奘三藏,S*****,安卓bili服,SSR
14768791,玄奘三藏,S*****,安卓bili服,SSR
14768792,斯忒诺,舞*****,安卓bili服,SR
14768793,玉藻猫,e*****,安卓bili服,SR
14768794,诸葛孔明〔埃尔梅罗Ⅱ世〕,i*****,安卓bili服,SSR
14768795,赫拉克勒斯,硫*****,安卓联运服,SR
14768796,李书文,r*****,安卓bili服,SR
14768797,阿塔兰忒,r*****,安卓bili服,SR
14768798,玄奘三藏,♚*****,安卓bili服,SSR
14768799,玛尔达,e*****,安卓bili服,SR
14768800,尼古拉·特斯拉,p*****,安卓bili服,SSR
14768801,骑士迪昂,p*****,安卓bili服,SR
14768802,南丁格尔,f*****,安卓bili服,SSR
14768803,齐格飞,1*****,安卓bili服,SR
14768804,玉藻猫,z*****,安卓bili服,SR
14768805,李书文,d*****,安卓bili服,SR
14768806,骑士迪昂,3*****,安卓bili服,SR
14768807,伊丽莎白·巴托里,月*****,安卓bili服,SR
14768808,卡米拉,月*****,安卓bili服,SR
14768809,玉藻猫,h*****,安卓bili服,SR
14768810,李书文,d*****,安卓bili服,SR
14768811,李书文,蓝*****,安卓bili服,SR
14768812,玄奘三藏,群*****,安卓bili服,SSR
14768813,骑士迪昂,z*****,安卓bili服,SR
14768814,卡米拉,z*****,安卓bili服,SR
14768815,李书文,南*****,安卓bili服,SR
14768816,玛尔达,h*****,安卓bili服,SR
14768817,赫拉克勒斯,h*****,安卓bili服,SR
14768818,玉藻前,吾*****,安卓bili服,SSR
14768819,李书文,t*****,安卓bili服,SR
14768820,斯忒诺,b*****,安卓bili服,SR
14768821,骑士迪昂,j*****,安卓bili服,SR
14768822,李书文,活*****,安卓bili服,SR
14768823,伊丽莎白·巴托里,b*****,ios服,SR
14768824,斯忒诺,h*****,安卓bili服,SR
14768825,齐格飞,n*****,安卓bili服,SR
14768826,卫宫,芒*****,安卓bili服,SR
14768827,贞德,y*****,安卓bili服,SSR
14768828,玛丽·安托瓦内特,h*****,安卓bili服,SR
14768829,诸葛孔明〔埃尔梅罗Ⅱ世〕,i*****,安卓bili服,SSR
14768830,贞德,1*****,ios服,SSR
14768831,玛丽·安托瓦内特,1*****,ios服,SR
14768832,李书文,我*****,安卓bili服,SR
14768833,李书文,e*****,安卓bili服,SR
14768834,玉藻猫,1*****,ios服,SR
14768835,骑士迪昂,c*****,安卓bili服,SR
14768836,玛丽·安托瓦内特,阿*****,ios服,SR
14768837,卫宫,a*****,安卓bili服,SR
14768838,李书文,活*****,安卓bili服,SR
14768839,莫德雷德,a*****,安卓bili服,SSR
14768840,李书文,鲜*****,安卓bili服,SR
14768841,南丁格尔,鲜*****,安卓bili服,SSR
14768842,玉藻猫,藤*****,安卓bili服,SR
14768843,玄奘三藏,穷*****,ios服,SSR
14768844,骑士迪昂,8*****,安卓bili服,SR
14768845,玛丽·安托瓦内特,q*****,安卓bili服,SR
14768846,骑士迪昂,p*****,安卓bili服,SR
14768847,阿斯托尔福,g*****,安卓bili服,SR
14768848,玛尔达,n*****,安卓bili服,SR
14768849,玛尔达,d*****,安卓bili服,SR
14768850,阿尔托莉雅·潘德拉贡〔Alter〕,d*****,ios服,SR
14768851,贞德,d*****,ios服,SSR
14768852,玄奘三藏,谢*****,安卓bili服,SSR
14768853,斯忒诺,l*****,安卓bili服,SR
14768854,卡米拉,a*****,安卓bili服,SR
14768855,诸葛孔明〔埃尔梅罗Ⅱ世〕,浅*****,安卓bili服,SSR
14768856,玄奘三藏,2*****,安卓bili服,SSR
14768857,李书文,r*****,安卓bili服,SR
14768858,李书文,0*****,安卓bili服,SR
14768859,卫宫〔Assassin〕,0*****,安卓bili服,SR
14768860,李书文,3*****,ios服,SR
14768861,赫拉克勒斯,e*****,安卓bili服,SR
14768862,伊丽莎白·巴托里,i*****,安卓bili服,SR
14768863,玄奘三藏,d*****,安卓bili服,SSR
14768864,玛丽·安托瓦内特,z*****,安卓bili服,SR
14768865,赫拉克勒斯,z*****,安卓bili服,SR
14768866,李书文,a*****,ios服,SR
14768867,伊丽莎白·巴托里,w*****,安卓bili服,SR
14768868,弗拉德三世,恋*****,安卓bili服,SSR
14768869,玄奘三藏,b*****,安卓bili服,SSR
14768870,莫德雷德,廢*****,ios服,SSR
14768871,贞德,聂*****,安卓bili服,SSR
14768872,玛丽·安托瓦内特,o*****,安卓bili服,SR
