id,info,rname,sname,star
25293652,卫宫〔Assassin〕,风*****,安卓bili服,SR
25293653,卡米拉,【*****,安卓bili服,SR
25293654,阿斯托尔福,p*****,ios服,SR
25293655,贝奥武夫,2*****,ios服,SR
25293656,茨木童子,2*****,ios服,SR
25293657,茨木童子,勿*****,ios服,SR
25293658,女王梅芙,u*****,安卓bili服,SSR
25293659,童谣,e*****,ios服,SR
25293660,源赖光,9*****,安卓bili服,SSR
25293661,阿尔托莉雅·潘德拉贡,9*****,安卓bili服,SSR
25293662,玉藻猫,小*****,ios服,SR
25293663,莫德雷德,K*****,ios服,SSR
25293664,茨木童子,秋*****,安卓bili服,SR
25293665,茨木童子,t*****,安卓bili服,SR
25293666,茨木童子,冰*****,安卓bili服,SR
25293667,斯忒诺,远*****,安卓bili服,SR
25293668,茨木童子,可*****,安卓bili服,SR
25293669,源赖光,咕*****,安卓bili服,SSR
25293670,骑士迪昂,铁*****,安卓联运服,SR
25293671,茨木童子,n*****,安卓bili服,SR
25293672,诸葛孔明〔埃尔梅罗Ⅱ世〕,h*****,安卓bili服,SSR
25293673,卫宫〔Assassin〕,禾*****,安卓bili服,SR
25293674,茨木童子,n*****,ios服,SR
25293675,茨木童子,多*****,安卓bili服,SR
25293676,茨木童子,抱*****,ios服,SR
25293677,玉藻猫,陪*****,安卓联运服,SR
25293678,源赖光,b*****,安卓bili服,SSR
25293679,茨木童子,桐*****,安卓bili服,SR
25293680,茨木童子,t*****,ios服,SR
25293681,源赖光,水*****,安卓bili服,SSR
25293682,茨木童子,裟*****,安卓bili服,SR
25293683,海伦娜·布拉瓦茨基,9*****,安卓bili服,SR
25293684,源赖光,a*****,ios服,SSR
25293685,茨木童子,K*****,ios服,SR
25293686,伊丽莎白·巴托里,e*****,安卓bili服,SR
25293687,迦尔纳,r*****,安卓bili服,SSR
25293688,海伦娜·布拉瓦茨基,L*****,ios服,SR
25293689,弗兰肯斯坦,5*****,ios服,SR
25293690,茨木童子,冷*****,ios服,SR
25293691,贝奥武夫,y*****,安卓bili服,SR
25293692,茨木童子,等*****,安卓bili服,SR
25293693,阿蒂拉,k*****,安卓bili服,SSR
25293694,源赖光,b*****,安卓bili服,SSR
25293695,诸葛孔明〔埃尔梅罗Ⅱ世〕,1*****,ios服,SSR
25293696,伊丽莎白·巴托里,禅*****,安卓bili服,SR
25293697,源赖光,挚*****,安卓bili服,SSR
25293698,卫宫,郦*****,ios服,SR
25293699,源赖光,谨*****,ios服,SSR
25293700,开膛手杰克,你*****,安卓bili服,SSR
25293701,源赖光,6*****,安卓bili服,SSR
25293702,源赖光,k*****,安卓bili服,SSR
25293703,茨木童子,j*****,安卓bili服,SR
25293704,茨木童子,0*****,安卓bili服,SR
25293705,源赖光,e*****,安卓bili服,SSR
25293706,茨木童子,e*****,安卓bili服,SR
25293707,芬恩·麦克库尔,e*****,安卓bili服,SR
25293708,齐格飞,r*****,安卓bili服,SR
25293709,贝奥武夫,C*****,ios服,SR
25293710,罗摩,斯*****,安卓bili服,SR
25293711,茨木童子,不*****,安卓bili服,SR
25293712,伊丽莎白·巴托里,训*****,ios服,SR
25293713,卫宫〔Assassin〕,8*****,安卓bili服,SR
25293714,兰斯洛特,小*****,安卓bili服,SR
25293715,玛丽·安托瓦内特,K*****,ios服,SR
25293716,玛尔达,江*****,ios服,SR
25293717,玉藻猫,p*****,安卓bili服,SR
25293718,茨木童子,麦*****,ios服,SR
25293719,贝奥武夫,e*****,ios服,SR
25293720,海伦娜·布拉瓦茨基,竜*****,安卓bili服,SR
25293721,卫宫〔Assassin〕,n*****,ios服,SR
25293722,源赖光,伯*****,安卓bili服,SSR
25293723,莫德雷德,d*****,安卓联运服,SSR
25293724,茨木童子,小*****,ios服,SR
25293725,源赖光,c*****,安卓bili服,SSR
25293726,源赖光,g*****,安卓bili服,SSR
25293727,源赖光,韶*****,安卓bili服,SSR
25293728,兰斯洛特,G*****,ios服,SR
25293729,源赖光,唯*****,安卓bili服,SSR
25293730,罗摩,麦*****,安卓bili服,SR
25293731,茨木童子,濛*****,安卓bili服,SR
25293732,阿尔托莉雅·潘德拉贡,『*****,安卓bili服,SSR
25293733,茨木童子,栖*****,安卓bili服,SR
25293734,卡米拉,紫*****,安卓bili服,SR
25293735,源赖光,C*****,ios服,SSR
25293736,茨木童子,C*****,ios服,SR
25293737,茨木童子,C*****,ios服,SR
25293738,齐格飞,t*****,安卓bili服,SR
25293739,茨木童子,破*****,安卓bili服,SR
25293740,茨木童子,9*****,ios服,SR
25293741,齐格飞,G*****,安卓bili服,SR
25293742,兰斯洛特,t*****,ios服,SR
25293743,源赖光,t*****,ios服,SSR
25293744,卡米拉,超*****,ios服,SR
25293745,茨木童子,v*****,安卓bili服,SR
25293746,玉藻前,门*****,安卓bili服,SSR
25293747,兰斯洛特,伯*****,安卓bili服,SR
25293748,俄里翁,m*****,安卓bili服,SSR
25293749,女王梅芙,m*****,安卓bili服,SSR
25293750,源赖光,p*****,安卓bili服,SSR
25293751,卫宫,凉*****,ios服,SR
