id,info,rname,sname,star
29270339,玉藻猫,u*****,安卓bili服,SR
29270340,伊丽莎白·巴托里,u*****,安卓bili服,SR
29270341,罗摩,蓝*****,ios服,SR
29270342,玉藻猫,w*****,安卓bili服,SR
29270343,玉藻猫,U*****,安卓bili服,SR
29270344,斯忒诺,U*****,安卓bili服,SR
29270345,玛丽·安托瓦内特,w*****,ios服,SR
29270346,玛丽·安托瓦内特,d*****,安卓bili服,SR
29270347,卫宫,n*****,安卓bili服,SR
29270348,卡米拉,n*****,安卓bili服,SR
29270349,卡米拉,8*****,安卓bili服,SR
29270350,卡米拉,2*****,ios服,SR
29270351,斯忒诺,C*****,安卓bili服,SR
29270352,玉藻猫,猩*****,安卓bili服,SR
29270353,玛丽·安托瓦内特,猩*****,安卓bili服,SR
29270354,卫宫,猩*****,安卓bili服,SR
29270355,骑士迪昂,n*****,安卓bili服,SR
29270356,玉藻猫,9*****,安卓bili服,SR
29270357,莫德雷德,哦*****,安卓bili服,SSR
29270358,玛尔达,2*****,ios服,SR
29270359,卡米拉,邏*****,安卓联运服,SR
29270360,阿周那,邏*****,安卓联运服,SSR
29270361,赫拉克勒斯,h*****,安卓bili服,SR
29270362,美狄亚〔Lily〕,8*****,ios服,SR
29270363,斯忒诺,花*****,ios服,SR
29270364,卡米拉,n*****,ios服,SR
29270365,莫德雷德,逢*****,ios服,SSR
29270366,齐格飞,G*****,安卓bili服,SR
29270367,玛尔达,L*****,安卓bili服,SR
29270368,俄里翁,竜*****,安卓bili服,SSR
29270369,骑士迪昂,a*****,安卓bili服,SR
29270370,卫宫〔Assassin〕,1*****,安卓bili服,SR
29270371,卡米拉,0*****,ios服,SR
29270372,兰斯洛特,め*****,ios服,SR
29270373,齐格飞,s*****,安卓bili服,SR
29270374,伊丽莎白·巴托里,W*****,安卓bili服,SR
29270375,尼禄·克劳狄乌斯,e*****,安卓bili服,SR
29270376,玛尔达,e*****,安卓bili服,SR
29270377,骑士迪昂,t*****,ios服,SR
29270378,卫宫,t*****,ios服,SR
29270379,斯忒诺,f*****,安卓bili服,SR
29270380,骑士迪昂,f*****,安卓bili服,SR
29270381,芬恩·麦克库尔,风*****,ios服,SR
29270382,罗摩,天*****,安卓联运服,SR
29270383,芬恩·麦克库尔,骁*****,安卓bili服,SR
29270384,斯忒诺,8*****,ios服,SR
29270385,玛尔达,8*****,ios服,SR
29270386,卡米拉,K*****,安卓bili服,SR
29270387,伊丽莎白·巴托里,D*****,安卓bili服,SR
29270388,玉藻猫,D*****,安卓bili服,SR
29270389,玛丽·安托瓦内特,2*****,ios服,SR
29270390,诸葛孔明〔埃尔梅罗Ⅱ世〕,s*****,ios服,SSR
29270391,玉藻猫,m*****,安卓bili服,SR
29270392,美狄亚〔Lily〕,s*****,ios服,SR
29270393,玛尔达,a*****,安卓bili服,SR
29270394,玉藻猫,a*****,安卓bili服,SR
29270395,玉藻猫,d*****,安卓bili服,SR
29270396,阿斯托尔福,5*****,安卓bili服,SR
29270397,芬恩·麦克库尔,a*****,ios服,SR
29270398,阿周那,a*****,ios服,SSR
29270399,卡米拉,I*****,安卓bili服,SR
29270400,卡米拉,t*****,安卓bili服,SR
29270401,玉藻猫,i*****,安卓bili服,SR
29270402,伊丽莎白·巴托里,H*****,ios服,SR
29270403,阿尔托莉雅·潘德拉贡〔Alter〕,m*****,安卓bili服,SR
29270404,齐格飞,x*****,安卓bili服,SR
29270405,骑士迪昂,刘*****,安卓bili服,SR
29270406,玛尔达,8*****,安卓联运服,SR
29270407,玛丽·安托瓦内特,X*****,安卓bili服,SR
29270408,玛丽·安托瓦内特,q*****,安卓bili服,SR
29270409,斯忒诺,q*****,安卓bili服,SR
29270410,开膛手杰克,伪*****,安卓联运服,SSR
29270411,赫拉克勒斯,B*****,ios服,SR
29270412,海伦娜·布拉瓦茨基,三*****,安卓bili服,SR
29270413,斯忒诺,小*****,ios服,SR
29270414,美狄亚〔Lily〕,繁*****,安卓bili服,SR
29270415,斯忒诺,e*****,安卓bili服,SR
29270416,赫拉克勒斯,4*****,安卓bili服,SR
29270417,骑士迪昂,1*****,ios服,SR
29270418,伊丽莎白·巴托里,n*****,ios服,SR
29270419,斯忒诺,g*****,安卓bili服,SR
29270420,齐格飞,j*****,安卓bili服,SR
29270421,玛丽·安托瓦内特,j*****,安卓bili服,SR
29270422,阿蒂拉,~*****,安卓bili服,SSR
29270423,卫宫,L*****,ios服,SR
29270424,玉藻猫,L*****,ios服,SR
29270425,斯忒诺,v*****,安卓bili服,SR
29270426,玛尔达,沐*****,安卓bili服,SR
29270427,骑士迪昂,r*****,ios服,SR
29270428,弗朗西斯·德雷克,沫*****,安卓bili服,SSR
29270429,俄里翁,t*****,ios服,SSR
29270430,安妮·伯妮＆玛莉·瑞德,面*****,安卓bili服,SR
29270431,赫拉克勒斯,d*****,安卓bili服,SR
29270432,弗拉德三世,a*****,安卓bili服,SSR
29270433,斯忒诺,a*****,安卓bili服,SR
29270434,阿塔兰忒,古*****,安卓bili服,SR
29270435,卫宫,7*****,安卓bili服,SR
29270436,伊丽莎白·巴托里,e*****,安卓bili服,SR
29270437,开膛手杰克,C*****,安卓bili服,SSR
29270438,阿尔托莉雅·潘德拉贡〔Alter〕,C*****,安卓bili服,SR
