id,info,rname,sname,star
12254316,骑士迪昂,进*****,ios服,SR
12254317,俄里翁,进*****,ios服,SSR
12254318,伊丽莎白·巴托里,苍*****,安卓bili服,SR
12254319,酒吞童子,花*****,安卓bili服,SSR
12254320,玛丽·安托瓦内特,l*****,安卓bili服,SR
12254321,骑士迪昂,t*****,安卓bili服,SR
12254322,玛丽·安托瓦内特,h*****,安卓bili服,SR
12254323,卫宫,h*****,安卓bili服,SR
12254324,斯忒诺,h*****,安卓bili服,SR
12254325,玉藻猫,e*****,安卓bili服,SR
12254326,玛丽·安托瓦内特,雾*****,安卓bili服,SR
12254327,玛丽·安托瓦内特,T*****,ios服,SR
12254328,卫宫,b*****,安卓bili服,SR
12254329,女王梅芙,5*****,ios服,SSR
12254330,玛丽·安托瓦内特,k*****,安卓bili服,SR
12254331,伊丽莎白·巴托里,虹*****,安卓联运服,SR
12254332,海伦娜·布拉瓦茨基,d*****,安卓bili服,SR
12254333,阿塔兰忒,海*****,安卓bili服,SR
12254334,玛尔达,f*****,安卓bili服,SR
12254335,骑士迪昂,红*****,安卓联运服,SR
12254336,玛丽·安托瓦内特,绊*****,安卓bili服,SR
12254337,酒吞童子,b*****,ios服,SSR
12254338,尼古拉·特斯拉,7*****,安卓bili服,SSR
12254339,酒吞童子,茨*****,安卓bili服,SSR
12254340,卡米拉,q*****,安卓bili服,SR
12254341,骑士迪昂,m*****,ios服,SR
12254342,玛尔达,x*****,安卓bili服,SR
12254343,诸葛孔明〔埃尔梅罗Ⅱ世〕,虞*****,安卓bili服,SSR
12254344,弗兰肯斯坦,夕*****,ios服,SR
12254345,骑士迪昂,蒋*****,ios服,SR
12254346,阿尔托莉雅·潘德拉贡〔Alter〕,1*****,ios服,SR
12254347,开膛手杰克,l*****,安卓bili服,SSR
12254348,安妮·伯妮＆玛莉·瑞德,m*****,安卓bili服,SR
12254349,玛尔达,皮*****,ios服,SR
12254350,伊丽莎白·巴托里,S*****,安卓bili服,SR
12254351,酒吞童子,d*****,安卓bili服,SSR
12254352,开膛手杰克,c*****,安卓bili服,SSR
12254353,斯忒诺,爻*****,安卓bili服,SR
12254354,伊丽莎白·巴托里,陋*****,安卓bili服,SR
12254355,阿尔托莉雅·潘德拉贡,8*****,ios服,SSR
12254356,赫拉克勒斯,p*****,安卓bili服,SR
12254357,弗兰肯斯坦,鱻*****,安卓bili服,SR
12254358,玛尔达,a*****,安卓bili服,SR
12254359,卫宫,卡*****,安卓bili服,SR
12254360,海伦娜·布拉瓦茨基,燕*****,安卓bili服,SR
12254361,伊丽莎白·巴托里,z*****,安卓bili服,SR
