id,info,rname,sname,star
13602235,骑士迪昂,八*****,安卓bili服,SR
13602236,李书文,遐*****,安卓bili服,SR
13602237,齐格飞,清*****,安卓bili服,SR
13602238,骑士迪昂,雪*****,安卓联运服,SR
13602239,弗兰肯斯坦,狐*****,安卓bili服,SR
13602240,童谣,鶸*****,安卓bili服,SR
13602241,玄奘三藏,紫*****,安卓bili服,SSR
13602242,玄奘三藏,b*****,安卓bili服,SSR
13602243,玛尔达,应*****,安卓bili服,SR
13602244,李书文,呜*****,安卓bili服,SR
13602245,南丁格尔,e*****,安卓bili服,SSR
13602246,阿蒂拉,Ò*****,安卓bili服,SSR
13602247,玄奘三藏,血*****,ios服,SSR
13602248,卡米拉,e*****,ios服,SR
13602249,玄奘三藏,正*****,安卓bili服,SSR
13602250,玄奘三藏,邴*****,安卓bili服,SSR
13602251,迦尔纳,w*****,安卓bili服,SSR
13602252,玛丽·安托瓦内特,w*****,安卓bili服,SR
13602253,卫宫〔Assassin〕,w*****,安卓bili服,SR
13602254,玉藻猫,托*****,ios服,SR
13602255,芬恩·麦克库尔,尼*****,安卓bili服,SR
13602256,李书文,尼*****,安卓bili服,SR
13602257,李书文,吧*****,安卓bili服,SR
13602258,李书文,ゆ*****,ios服,SR
13602259,玄奘三藏,薇*****,ios服,SSR
13602260,玄奘三藏,薇*****,ios服,SSR
13602261,兰斯洛特,哼*****,安卓bili服,SR
13602262,玛丽·安托瓦内特,真*****,安卓联运服,SR
13602263,李书文,7*****,ios服,SR
13602264,玄奘三藏,i*****,安卓bili服,SSR
13602265,李书文,蘭*****,安卓bili服,SR
