id,info,rname,sname,star
14796424,玛丽·安托瓦内特,o*****,安卓bili服,SR
14796425,李书文,6*****,ios服,SR
14796426,李书文,e*****,安卓bili服,SR
14796427,李书文,e*****,安卓bili服,SR
14796428,骑士迪昂,q*****,安卓bili服,SR
14796429,玉藻猫,枪*****,ios服,SR
14796430,伊丽莎白·巴托里,会*****,ios服,SR
14796431,玉藻猫,a*****,ios服,SR
14796432,卡米拉,i*****,安卓bili服,SR
14796433,李书文,1*****,ios服,SR
14796434,玛尔达,w*****,安卓bili服,SR
14796435,齐格飞,x*****,安卓bili服,SR
14796436,玛尔达,u*****,安卓bili服,SR
14796437,贞德,容*****,ios服,SSR
14796438,弗兰肯斯坦,7*****,安卓bili服,SR
14796439,罗摩,r*****,安卓bili服,SR
14796440,卫宫,h*****,安卓bili服,SR
14796441,伊丽莎白·巴托里,r*****,安卓bili服,SR
14796442,李书文,1*****,ios服,SR
14796443,伊丽莎白·巴托里,f*****,安卓bili服,SR
14796444,李书文,5*****,安卓bili服,SR
14796445,阿塔兰忒,8*****,安卓bili服,SR
14796446,齐格飞,g*****,安卓bili服,SR
14796447,迦尔纳,1*****,ios服,SSR
14796448,伊丽莎白·巴托里,写*****,ios服,SR
14796449,斯忒诺,p*****,安卓bili服,SR
14796450,骑士迪昂,t*****,安卓bili服,SR
14796451,玛尔达,f*****,安卓bili服,SR
14796452,玉藻猫,取*****,安卓联运服,SR
14796453,贞德,星*****,安卓bili服,SSR
14796454,弗兰肯斯坦,A*****,ios服,SR
14796455,贝奥武夫,4*****,ios服,SR
14796456,玉藻猫,q*****,安卓bili服,SR
14796457,伊丽莎白·巴托里,q*****,安卓bili服,SR
14796458,斯忒诺,h*****,安卓bili服,SR
14796459,伊丽莎白·巴托里,=*****,安卓联运服,SR
14796460,卡米拉,=*****,安卓联运服,SR
14796461,弗兰肯斯坦,3*****,安卓bili服,SR
14796462,李书文,木*****,安卓bili服,SR
14796463,卡米拉,木*****,安卓bili服,SR
14796464,卫宫,l*****,安卓bili服,SR
14796465,李书文,血*****,安卓bili服,SR
14796466,玄奘三藏,x*****,安卓bili服,SSR
14796467,李书文,5*****,安卓bili服,SR
14796468,玉藻猫,w*****,安卓bili服,SR
14796469,玉藻猫,w*****,安卓bili服,SR
14796470,卡米拉,l*****,安卓bili服,SR
14796471,斯忒诺,k*****,安卓bili服,SR
14796472,玄奘三藏,k*****,安卓bili服,SSR
14796473,芬恩·麦克库尔,k*****,安卓bili服,SR
14796474,阿斯托尔福,k*****,安卓bili服,SR
14796475,芬恩·麦克库尔,b*****,安卓bili服,SR
14796476,玉藻猫,叶*****,ios服,SR
14796477,赫拉克勒斯,6*****,ios服,SR
14796478,李书文,B*****,安卓联运服,SR
14796479,阿尔托莉雅·潘德拉贡,w*****,安卓bili服,SSR
14796480,阿周那,w*****,安卓bili服,SSR
14796481,南丁格尔,e*****,安卓bili服,SSR
14796482,贝奥武夫,e*****,安卓bili服,SR
14796483,兰斯洛特,框*****,ios服,SR
14796484,玄奘三藏,和*****,安卓bili服,SSR
14796485,弗朗西斯·德雷克,s*****,安卓bili服,SSR
14796486,骑士迪昂,s*****,安卓bili服,SR
14796487,李书文,5*****,ios服,SR
14796488,李书文,5*****,ios服,SR
14796489,海伦娜·布拉瓦茨基,f*****,ios服,SR
14796490,伊丽莎白·巴托里,b*****,安卓bili服,SR
14796491,斯忒诺,t*****,安卓bili服,SR
14796492,弗朗西斯·德雷克,a*****,ios服,SSR
14796493,卫宫,s*****,安卓bili服,SR
14796494,李书文,范*****,安卓bili服,SR
14796495,美狄亚〔Lily〕,0*****,安卓bili服,SR
14796496,海伦娜·布拉瓦茨基,驥*****,ios服,SR
14796497,李书文,门*****,安卓bili服,SR
14796498,罗摩,u*****,安卓bili服,SR
14796499,李书文,t*****,安卓bili服,SR
14796500,玄奘三藏,吴*****,ios服,SSR
14796501,伊丽莎白·巴托里,l*****,安卓bili服,SR
14796502,童谣,幕*****,ios服,SR
14796503,玄奘三藏,h*****,ios服,SSR
14796504,童谣,海*****,安卓联运服,SR
14796505,卫宫,t*****,安卓bili服,SR
14796506,斯忒诺,t*****,安卓bili服,SR
14796507,阿斯托尔福,欢*****,安卓bili服,SR
14796508,李书文,北*****,安卓bili服,SR
14796509,李书文,i*****,安卓bili服,SR
14796510,玄奘三藏,独*****,安卓bili服,SSR
14796511,海伦娜·布拉瓦茨基,y*****,安卓bili服,SR
14796512,南丁格尔,y*****,安卓bili服,SSR
14796513,斯忒诺,f*****,安卓bili服,SR
14796514,骑士迪昂,s*****,安卓bili服,SR
14796515,卡米拉,s*****,安卓bili服,SR
14796516,李书文,l*****,安卓bili服,SR
14796517,卫宫〔Assassin〕,l*****,安卓bili服,SR
14796518,齐格飞,h*****,安卓bili服,SR
14796519,卫宫,l*****,安卓bili服,SR
14796520,美狄亚〔Lily〕,n*****,安卓bili服,SR
14796521,童谣,流*****,安卓bili服,SR
14796522,玉藻猫,r*****,安卓bili服,SR
14796523,玄奘三藏,1*****,安卓bili服,SSR
