id,info,rname,sname,star
12184835,安妮·伯妮＆玛莉·瑞德,偷*****,ios服,SR
12184836,卡米拉,2*****,安卓bili服,SR
12184837,骑士迪昂,弘*****,安卓bili服,SR
12184838,酒吞童子,神*****,ios服,SSR
12184839,俄里翁,圣*****,安卓联运服,SSR
12184840,卫宫,佐*****,ios服,SR
12184841,阿塔兰忒,司*****,安卓bili服,SR
12184842,斯忒诺,0*****,安卓bili服,SR
12184843,阿塔兰忒,b*****,安卓bili服,SR
12184844,阿周那,l*****,安卓bili服,SSR
12184845,玛尔达,g*****,安卓bili服,SR
12184846,阿塔兰忒,s*****,安卓bili服,SR
12184847,玉藻猫,V*****,安卓bili服,SR
12184848,兰斯洛特,1*****,ios服,SR
12184849,芬恩·麦克库尔,M*****,ios服,SR
12184850,阿斯托尔福,安*****,ios服,SR
12184851,酒吞童子,D*****,安卓bili服,SSR
12184852,酒吞童子,大*****,安卓bili服,SSR
12184853,阿尔托莉雅·潘德拉贡,逝*****,安卓bili服,SSR
12184854,酒吞童子,肥*****,ios服,SSR
12184855,斯忒诺,1*****,ios服,SR
12184856,安妮·伯妮＆玛莉·瑞德,K*****,安卓bili服,SR
12184857,骑士迪昂,吕*****,安卓联运服,SR
12184858,安妮·伯妮＆玛莉·瑞德,f*****,ios服,SR
12184859,骑士迪昂,香*****,安卓bili服,SR
12184860,阿尔托莉雅·潘德拉贡,1*****,安卓bili服,SSR
12184861,卡米拉,木*****,安卓联运服,SR
12184862,齐格飞,挥*****,安卓bili服,SR
12184863,伊丽莎白·巴托里,2*****,安卓bili服,SR
12184864,骑士迪昂,S*****,安卓bili服,SR
12184865,齐格飞,S*****,安卓bili服,SR
12184866,齐格飞,相*****,安卓bili服,SR
12184867,酒吞童子,无*****,安卓联运服,SSR
12184868,卫宫,行*****,安卓bili服,SR
12184869,玛尔达,d*****,ios服,SR
12184870,酒吞童子,狼*****,安卓bili服,SSR
12184871,酒吞童子,嘟*****,ios服,SSR
12184872,齐格飞,游*****,安卓bili服,SR
12184873,斯忒诺,游*****,安卓bili服,SR
12184874,玛尔达,游*****,安卓bili服,SR
12184875,贝奥武夫,f*****,安卓bili服,SR
12184876,兰斯洛特,f*****,安卓bili服,SR
12184877,美狄亚〔Lily〕,8*****,ios服,SR
12184878,玉藻猫,阙*****,安卓bili服,SR
12184879,伊丽莎白·巴托里,丝*****,安卓联运服,SR
12184880,弗兰肯斯坦,1*****,ios服,SR
12184881,齐格飞,紫*****,ios服,SR
12184882,齐格飞,A*****,ios服,SR
12184883,玉藻猫,咕*****,安卓bili服,SR
12184884,骑士迪昂,无*****,安卓bili服,SR
12184885,伊丽莎白·巴托里,U*****,ios服,SR
12184886,卫宫,U*****,ios服,SR
12184887,伊丽莎白·巴托里,w*****,安卓bili服,SR
12184888,阿尔托莉雅·潘德拉贡〔Alter〕,e*****,安卓bili服,SR
12184889,玛尔达,魔*****,ios服,SR
12184890,酒吞童子,食*****,安卓bili服,SSR
12184891,斯忒诺,厍*****,安卓bili服,SR
12184892,贝奥武夫,T*****,ios服,SR
12184893,卡米拉,迷*****,安卓bili服,SR
12184894,贞德,粽*****,ios服,SSR
12184895,尼禄·克劳狄乌斯,c*****,安卓bili服,SR
12184896,兰斯洛特,2*****,安卓bili服,SR
12184897,罗摩,e*****,安卓bili服,SR
12184898,伊丽莎白·巴托里,e*****,安卓bili服,SR
12184899,玛丽·安托瓦内特,吾*****,安卓联运服,SR
12184900,莫德雷德,b*****,安卓bili服,SSR
12184901,齐格飞,b*****,安卓bili服,SR
12184902,玉藻猫,阙*****,安卓bili服,SR
12184903,卫宫,j*****,安卓bili服,SR
12184904,安妮·伯妮＆玛莉·瑞德,B*****,安卓bili服,SR
12184905,酒吞童子,夏*****,ios服,SSR
12184906,玛尔达,6*****,安卓bili服,SR
12184907,玛尔达,丨*****,ios服,SR
12184908,尼古拉·特斯拉,是*****,ios服,SSR
12184909,玉藻猫,鲤*****,ios服,SR
12184910,玉藻猫,木*****,ios服,SR
12184911,伊丽莎白·巴托里,木*****,ios服,SR
12184912,酒吞童子,2*****,ios服,SSR
12184913,玉藻猫,o*****,安卓bili服,SR
12184914,阿斯托尔福,弘*****,安卓bili服,SR
12184915,兰斯洛特,f*****,ios服,SR
12184916,赫拉克勒斯,1*****,安卓bili服,SR
12184917,卡米拉,依*****,安卓bili服,SR
12184918,阿斯托尔福,2*****,安卓bili服,SR
12184919,酒吞童子,艾*****,安卓bili服,SSR
12184920,玉藻猫,y*****,安卓bili服,SR
12184921,卡米拉,孤*****,安卓bili服,SR
12184922,斯忒诺,颛*****,安卓bili服,SR
12184923,赫拉克勒斯,同*****,安卓bili服,SR
12184924,斯忒诺,d*****,安卓bili服,SR
12184925,库·丘林[Alter],a*****,ios服,SSR
12184926,玛尔达,寥*****,安卓bili服,SR
12184927,斯忒诺,両*****,安卓bili服,SR
12184928,童谣,厍*****,安卓bili服,SR
12184929,赫拉克勒斯,6*****,安卓bili服,SR
12184930,安妮·伯妮＆玛莉·瑞德,H*****,安卓bili服,SR
12184931,罗摩,式*****,安卓bili服,SR
12184932,玛丽·安托瓦内特,c*****,安卓bili服,SR
12184933,弗拉德三世,p*****,ios服,SSR
12184934,酒吞童子,1*****,ios服,SSR
