id,info,rname,sname,star
12473359,斯忒诺,j*****,安卓bili服,SR
12473360,玛尔达,j*****,安卓bili服,SR
12473361,贝奥武夫,愉*****,安卓bili服,SR
12473362,玉藻猫,w*****,安卓bili服,SR
12473363,酒吞童子,c*****,安卓bili服,SSR
12473364,斯忒诺,菁*****,ios服,SR
12473365,迦尔纳,发*****,安卓bili服,SSR
12473366,玛丽·安托瓦内特,b*****,安卓bili服,SR
12473367,齐格飞,哲*****,安卓bili服,SR
12473368,芬恩·麦克库尔,姬*****,安卓bili服,SR
12473369,阿斯托尔福,9*****,安卓bili服,SR
12473370,齐格飞,g*****,安卓bili服,SR
12473371,南丁格尔,f*****,安卓bili服,SSR
12473372,伊丽莎白·巴托里,D*****,安卓bili服,SR
12473373,赫拉克勒斯,D*****,安卓bili服,SR
12473374,卫宫〔Assassin〕,y*****,安卓bili服,SR
12473375,酒吞童子,云*****,安卓bili服,SSR
12473376,阿斯托尔福,z*****,安卓bili服,SR
12473377,卫宫,越*****,安卓bili服,SR
12473378,阿塔兰忒,吾*****,ios服,SR
12473379,阿塔兰忒,9*****,安卓bili服,SR
12473380,赫拉克勒斯,吉*****,安卓联运服,SR
12473381,迦尔纳,i*****,安卓bili服,SSR
12473382,玉藻猫,沫*****,ios服,SR
12473383,卡米拉,R*****,安卓bili服,SR
12473384,玛丽·安托瓦内特,多*****,安卓bili服,SR
12473385,酒吞童子,修*****,ios服,SSR
12473386,阿尔托莉雅·潘德拉贡〔Alter〕,4*****,安卓bili服,SR
12473387,贝奥武夫,卢*****,ios服,SR
12473388,阿斯托尔福,久*****,ios服,SR
12473389,骑士迪昂,2*****,安卓bili服,SR
