id,info,rname,sname,star
14342994,尼古拉·特斯拉,c*****,安卓bili服,SSR
14342995,斯忒诺,g*****,安卓bili服,SR
14342996,弗兰肯斯坦,c*****,安卓bili服,SR
14342997,骑士迪昂,s*****,ios服,SR
14342998,开膛手杰克,人*****,安卓bili服,SSR
14342999,阿斯托尔福,0*****,安卓bili服,SR
14343000,贝奥武夫,毒*****,ios服,SR
14343001,赫拉克勒斯,友*****,安卓bili服,SR
14343002,玛尔达,友*****,安卓bili服,SR
14343003,罗摩,斯*****,安卓bili服,SR
14343004,赫拉克勒斯,s*****,ios服,SR
14343005,诸葛孔明〔埃尔梅罗Ⅱ世〕,s*****,ios服,SSR
14343006,李书文,i*****,安卓bili服,SR
14343007,卡米拉,杨*****,安卓联运服,SR
14343008,玄奘三藏,d*****,安卓bili服,SSR
14343009,卫宫,u*****,安卓bili服,SR
14343010,骑士迪昂,u*****,安卓bili服,SR
14343011,玛丽·安托瓦内特,u*****,安卓bili服,SR
14343012,南丁格尔,3*****,ios服,SSR
14343013,玄奘三藏,抹*****,安卓bili服,SSR
14343014,安妮·伯妮＆玛莉·瑞德,i*****,安卓bili服,SR
14343015,伊丽莎白·巴托里,0*****,安卓bili服,SR
14343016,卫宫,x*****,安卓bili服,SR
14343017,齐格飞,x*****,安卓bili服,SR
14343018,李书文,思*****,安卓bili服,SR
14343019,阿尔托莉雅·潘德拉贡,思*****,安卓bili服,SSR
14343020,李书文,d*****,安卓bili服,SR
14343021,赫拉克勒斯,K*****,安卓bili服,SR
14343022,李书文,3*****,ios服,SR
14343023,李书文,c*****,安卓bili服,SR
14343024,卡米拉,g*****,安卓bili服,SR
