id,info,rname,sname,star
18199631,玛丽·安托瓦内特,1*****,安卓bili服,SR
18199632,骑士迪昂,失*****,ios服,SR
18199633,斯卡哈,萌*****,安卓bili服,SSR
18199634,玉藻猫,1*****,安卓bili服,SR
18199635,贝奥武夫,S*****,安卓bili服,SR
18199636,南丁格尔,S*****,安卓bili服,SSR
18199637,兰斯洛特,叶*****,安卓bili服,SR
18199638,贝奥武夫,b*****,ios服,SR
18199639,玉藻猫,s*****,安卓bili服,SR
18199640,贝奥武夫,w*****,安卓bili服,SR
18199641,玛尔达,酒*****,安卓bili服,SR
18199642,玉藻猫,墨*****,安卓bili服,SR
18199643,安妮·伯妮＆玛莉·瑞德,泽*****,ios服,SR
18199644,兰斯洛特,红*****,ios服,SR
18199645,斯卡哈,红*****,ios服,SSR
18199646,齐格飞,n*****,安卓bili服,SR
18199647,安妮·伯妮＆玛莉·瑞德,C*****,安卓联运服,SR
18199648,赫拉克勒斯,栗*****,安卓bili服,SR
18199649,卡米拉,栗*****,安卓bili服,SR
18199650,海伦娜·布拉瓦茨基,1*****,安卓bili服,SR
18199651,玉藻猫,a*****,ios服,SR
18199652,芬恩·麦克库尔,、*****,安卓bili服,SR
18199653,弗兰肯斯坦,戚*****,安卓bili服,SR
18199654,卫宫〔Assassin〕,h*****,安卓bili服,SR
18199655,芬恩·麦克库尔,萝*****,ios服,SR
18199656,卡米拉,2*****,安卓bili服,SR
18199657,安妮·伯妮＆玛莉·瑞德,T*****,安卓bili服,SR
18199658,卡米拉,1*****,安卓bili服,SR
18199659,斯忒诺,h*****,安卓bili服,SR
18199660,兰斯洛特,秋*****,安卓bili服,SR
18199661,赫拉克勒斯,小*****,安卓bili服,SR
