id,info,rname,sname,star
18958823,玉藻猫,谜*****,安卓bili服,SR
18958824,卡米拉,绯*****,安卓bili服,SR
18958825,弗兰肯斯坦,北*****,安卓bili服,SR
18958826,海伦娜·布拉瓦茨基,e*****,ios服,SR
18958827,斯卡哈,r*****,安卓bili服,SSR
18958828,兰斯洛特,u*****,安卓bili服,SR
18958829,斯卡哈,白*****,安卓bili服,SSR
18958830,玛尔达,8*****,ios服,SR
18958831,童谣,e*****,安卓bili服,SR
18958832,卡米拉,L*****,ios服,SR
18958833,玛尔达,L*****,ios服,SR
18958834,卫宫,P*****,ios服,SR
18958835,斯卡哈,0*****,安卓bili服,SSR
18958836,芬恩·麦克库尔,白*****,ios服,SR
18958837,斯卡哈,9*****,安卓bili服,SSR
18958838,俄里翁,w*****,安卓bili服,SSR
18958839,斯卡哈,v*****,ios服,SSR
18958840,斯卡哈,习*****,ios服,SSR
18958841,斯卡哈,械*****,安卓bili服,SSR
18958842,玛丽·安托瓦内特,a*****,ios服,SR
18958843,罗摩,W*****,ios服,SR
18958844,玛尔达,e*****,安卓bili服,SR
18958845,童谣,a*****,安卓bili服,SR
18958846,玉藻猫,u*****,安卓bili服,SR
18958847,玉藻猫,5*****,安卓bili服,SR
18958848,海伦娜·布拉瓦茨基,e*****,安卓bili服,SR
18958849,斯卡哈,6*****,ios服,SSR
18958850,玛丽·安托瓦内特,4*****,安卓bili服,SR
18958851,迦尔纳,1*****,安卓bili服,SSR
18958852,斯忒诺,囚*****,安卓bili服,SR
18958853,卫宫〔Assassin〕,城*****,安卓联运服,SR
18958854,童谣,城*****,安卓联运服,SR
18958855,卫宫,孑*****,ios服,SR
18958856,莫德雷德,s*****,安卓bili服,SSR
18958857,兰斯洛特,挖*****,安卓bili服,SR
18958858,罗摩,上*****,ios服,SR
18958859,齐格飞,e*****,安卓bili服,SR
18958860,斯卡哈,s*****,ios服,SSR
18958861,安妮·伯妮＆玛莉·瑞德,御*****,安卓bili服,SR
18958862,斯忒诺,寡*****,安卓bili服,SR
18958863,弗兰肯斯坦,浓*****,安卓bili服,SR
18958864,芬恩·麦克库尔,D*****,ios服,SR
18958865,斯忒诺,贝*****,安卓bili服,SR
18958866,玛丽·安托瓦内特,虞*****,安卓bili服,SR
18958867,骑士迪昂,虞*****,安卓bili服,SR
18958868,玉藻猫,尉*****,安卓bili服,SR
18958869,童谣,尉*****,安卓bili服,SR
18958870,骑士迪昂,慎*****,安卓bili服,SR
18958871,童谣,黎*****,安卓bili服,SR
18958872,齐格飞,南*****,安卓bili服,SR
18958873,骑士迪昂,黄*****,安卓bili服,SR
18958874,俄里翁,南*****,安卓bili服,SSR
18958875,玛尔达,房*****,安卓bili服,SR
18958876,阿斯托尔福,伊*****,安卓bili服,SR
18958877,童谣,青*****,安卓bili服,SR
18958878,童谣,腹*****,安卓bili服,SR
18958879,弗朗西斯·德雷克,伯*****,安卓bili服,SSR
18958880,阿塔兰忒,桓*****,安卓bili服,SR
18958881,兰斯洛特,乜*****,安卓bili服,SR
18958882,贝奥武夫,岳*****,安卓bili服,SR
18958883,海伦娜·布拉瓦茨基,扶*****,安卓bili服,SR
18958884,童谣,乐*****,安卓bili服,SR
18958885,玉藻猫,t*****,安卓bili服,SR
18958886,卫宫,t*****,安卓bili服,SR
18958887,骑士迪昂,崔*****,安卓bili服,SR
18958888,齐格飞,x*****,ios服,SR
18958889,斯卡哈,a*****,安卓bili服,SSR
18958890,兰斯洛特,小*****,安卓bili服,SR
18958891,弗拉德三世,小*****,安卓bili服,SSR
18958892,兰斯洛特,b*****,安卓bili服,SR
18958893,赫拉克勒斯,h*****,安卓联运服,SR
18958894,卡米拉,仙*****,安卓bili服,SR
18958895,齐格飞,阿*****,安卓bili服,SR
18958896,玛尔达,幽*****,ios服,SR
18958897,玛尔达,y*****,安卓bili服,SR
18958898,阿塔兰忒,c*****,ios服,SR
18958899,伊丽莎白·巴托里,x*****,安卓bili服,SR
18958900,卡米拉,狐*****,ios服,SR
18958901,齐格飞,细*****,安卓bili服,SR
18958902,罗摩,卡*****,ios服,SR
18958903,贝奥武夫,额*****,ios服,SR
18958904,罗摩,l*****,安卓bili服,SR
18958905,罗摩,l*****,安卓bili服,SR
18958906,斯卡哈,一*****,安卓bili服,SSR
18958907,芬恩·麦克库尔,请*****,ios服,SR
18958908,卫宫,檉*****,安卓bili服,SR
18958909,赫拉克勒斯,十*****,安卓联运服,SR
18958910,卫宫,谜*****,安卓bili服,SR
18958911,斯卡哈,s*****,安卓bili服,SSR
18958912,弗兰肯斯坦,s*****,安卓bili服,SR
18958913,斯卡哈,4*****,ios服,SSR
18958914,阿斯托尔福,朢*****,安卓bili服,SR
18958915,海伦娜·布拉瓦茨基,世*****,ios服,SR
18958916,兰斯洛特,k*****,安卓bili服,SR
18958917,斯忒诺,S*****,ios服,SR
18958918,贝奥武夫,s*****,安卓bili服,SR
18958919,玛丽·安托瓦内特,8*****,安卓bili服,SR
18958920,阿斯托尔福,瞄*****,安卓bili服,SR
18958921,斯卡哈,d*****,安卓bili服,SSR
18958922,斯卡哈,K*****,安卓bili服,SSR
