id,info,rname,sname,star
18941906,斯卡哈,R*****,ios服,SSR
18941907,斯卡哈,u*****,安卓bili服,SSR
18941908,阿蒂拉,江*****,安卓bili服,SSR
18941909,阿塔兰忒,n*****,安卓bili服,SR
18941910,齐格飞,n*****,安卓bili服,SR
18941911,海伦娜·布拉瓦茨基,n*****,安卓bili服,SR
18941912,斯卡哈,m*****,ios服,SSR
18941913,海伦娜·布拉瓦茨基,m*****,ios服,SR
18941914,齐格飞,d*****,ios服,SR
18941915,尼古拉·特斯拉,粉*****,安卓bili服,SSR
18941916,斯卡哈,烈*****,安卓bili服,SSR
18941917,斯卡哈,9*****,ios服,SSR
18941918,斯卡哈,9*****,ios服,SSR
18941919,罗摩,原*****,ios服,SR
18941920,斯卡哈,青*****,安卓bili服,SSR
18941921,斯卡哈,廖*****,安卓bili服,SSR
18941922,卫宫〔Assassin〕,单*****,安卓bili服,SR
18941923,芬恩·麦克库尔,贡*****,安卓bili服,SR
18941924,伊丽莎白·巴托里,华*****,安卓bili服,SR
18941925,伊丽莎白·巴托里,仇*****,安卓bili服,SR
18941926,弗兰肯斯坦,鬼*****,安卓bili服,SR
18941927,斯忒诺,庞*****,安卓bili服,SR
18941928,斯卡哈,安*****,安卓bili服,SSR
18941929,阿塔兰忒,明*****,安卓bili服,SR
18941930,斯卡哈,明*****,安卓bili服,SSR
18941931,芬恩·麦克库尔,翟*****,安卓bili服,SR
18941932,斯卡哈,翟*****,安卓bili服,SSR
18941933,卫宫,麻*****,安卓bili服,SR
18941934,伊丽莎白·巴托里,景*****,安卓bili服,SR
18941935,贞德,景*****,安卓bili服,SSR
18941936,罗摩,景*****,安卓bili服,SR
18941937,齐格飞,齐*****,安卓bili服,SR
18941938,卫宫,亢*****,安卓bili服,SR
18941939,斯卡哈,昝*****,安卓bili服,SSR
18941940,卡米拉,昝*****,安卓bili服,SR
18941941,斯卡哈,昝*****,安卓bili服,SSR
18941942,开膛手杰克,e*****,安卓bili服,SSR
18941943,女王梅芙,e*****,安卓bili服,SSR
18941944,玛丽·安托瓦内特,洪*****,安卓bili服,SR
18941945,贝奥武夫,✘*****,安卓联运服,SR
18941946,玛丽·安托瓦内特,✘*****,安卓联运服,SR
18941947,弗兰肯斯坦,井*****,安卓bili服,SR
18941948,海伦娜·布拉瓦茨基,占*****,安卓bili服,SR
18941949,卫宫〔Assassin〕,眷*****,安卓bili服,SR
18941950,俄里翁,f*****,安卓bili服,SSR
18941951,卫宫〔Assassin〕,l*****,安卓bili服,SR
18941952,安妮·伯妮＆玛莉·瑞德,m*****,ios服,SR
18941953,女王梅芙,7*****,ios服,SSR
18941954,齐格飞,e*****,安卓bili服,SR
18941955,玉藻前,e*****,ios服,SSR
18941956,库·丘林[Alter],5*****,ios服,SSR
18941957,玉藻前,玉*****,ios服,SSR
18941958,玛尔达,L*****,ios服,SR
18941959,阿斯托尔福,9*****,ios服,SR
18941960,罗摩,源*****,ios服,SR
18941961,玉藻猫,竜*****,ios服,SR
18941962,阿斯托尔福,i*****,安卓bili服,SR
18941963,斯卡哈,i*****,安卓bili服,SSR
18941964,芬恩·麦克库尔,巴*****,安卓bili服,SR
18941965,迦尔纳,i*****,安卓bili服,SSR
18941966,齐格飞,r*****,安卓bili服,SR
18941967,玛丽·安托瓦内特,d*****,安卓bili服,SR
18941968,斯卡哈,酋*****,安卓bili服,SSR
18941969,海伦娜·布拉瓦茨基,a*****,安卓bili服,SR
18941970,安妮·伯妮＆玛莉·瑞德,椎*****,安卓bili服,SR
18941971,卡米拉,1*****,ios服,SR
18941972,赫拉克勒斯,1*****,ios服,SR
18941973,童谣,1*****,ios服,SR
18941974,齐格飞,蛋*****,ios服,SR
18941975,芬恩·麦克库尔,b*****,ios服,SR
18941976,卫宫〔Assassin〕,7*****,ios服,SR
18941977,托马斯·爱迪生,s*****,安卓bili服,SR
18941978,斯卡哈,弹*****,ios服,SSR
18941979,安妮·伯妮＆玛莉·瑞德,6*****,安卓bili服,SR
18941980,卫宫,妇*****,安卓bili服,SR
18941981,斯卡哈,2*****,ios服,SSR
18941982,罗摩,K*****,安卓联运服,SR
18941983,斯卡哈,K*****,安卓联运服,SSR
18941984,骑士迪昂,s*****,安卓bili服,SR
18941985,罗摩,s*****,安卓bili服,SR
18941986,安妮·伯妮＆玛莉·瑞德,n*****,ios服,SR
18941987,卫宫〔Assassin〕,t*****,ios服,SR
18941988,童谣,t*****,ios服,SR
18941989,赫拉克勒斯,曈*****,安卓bili服,SR
18941990,伊丽莎白·巴托里,火*****,安卓bili服,SR
18941991,玉藻猫,火*****,安卓bili服,SR
18941992,斯卡哈,柯*****,安卓bili服,SSR
18941993,玛尔达,柯*****,安卓bili服,SR
18941994,卡米拉,o*****,安卓bili服,SR
18941995,斯卡哈,b*****,ios服,SSR
18941996,海伦娜·布拉瓦茨基,b*****,ios服,SR
18941997,斯卡哈,e*****,安卓bili服,SSR
18941998,兰斯洛特,黑*****,ios服,SR
18941999,玉藻猫,黑*****,ios服,SR
18942000,斯卡哈,8*****,安卓bili服,SSR
18942001,斯忒诺,h*****,安卓bili服,SR
18942002,玛尔达,d*****,安卓bili服,SR
18942003,玛丽·安托瓦内特,d*****,安卓bili服,SR
18942004,阿尔托莉雅·潘德拉贡,3*****,ios服,SSR
18942005,安妮·伯妮＆玛莉·瑞德,切*****,安卓bili服,SR
