id,info,rname,sname,star
15954763,玄奘三藏,b*****,安卓bili服,SSR
15954764,玄奘三藏,e*****,安卓bili服,SSR
15954765,李书文,黑*****,安卓bili服,SR
15954766,骑士迪昂,a*****,安卓bili服,SR
15954767,卫宫,a*****,安卓bili服,SR
15954768,玉藻前,l*****,ios服,SSR
15954769,芬恩·麦克库尔,喵*****,ios服,SR
15954770,尼禄·克劳狄乌斯,o*****,安卓bili服,SR
15954771,弗朗西斯·德雷克,o*****,安卓bili服,SSR
15954772,李书文,宝*****,ios服,SR
15954773,李书文,f*****,ios服,SR
15954774,齐格飞,e*****,安卓bili服,SR
15954775,迦尔纳,u*****,安卓bili服,SSR
15954776,斯忒诺,v*****,安卓bili服,SR
15954777,玄奘三藏,1*****,安卓bili服,SSR
15954778,赫拉克勒斯,四*****,安卓bili服,SR
15954779,库·丘林[Alter],2*****,安卓bili服,SSR
15954780,李书文,1*****,ios服,SR
15954781,伊丽莎白·巴托里,玄*****,安卓bili服,SR
15954782,贞德,顾*****,安卓联运服,SSR
15954783,骑士迪昂,仇*****,安卓bili服,SR
15954784,贝奥武夫,仇*****,安卓bili服,SR
15954785,赫拉克勒斯,永*****,ios服,SR
15954786,齐格飞,p*****,安卓bili服,SR
15954787,玉藻前,5*****,安卓bili服,SSR
15954788,阿周那,3*****,安卓bili服,SSR
15954789,赫拉克勒斯,难*****,ios服,SR
15954790,骑士迪昂,6*****,ios服,SR
15954791,卫宫〔Assassin〕,6*****,ios服,SR
15954792,童谣,w*****,安卓bili服,SR
15954793,斯忒诺,3*****,安卓bili服,SR
