id,info,rname,sname,star
11185162,玛丽·安托瓦内特,无*****,安卓bili服,SR
11185163,玛丽·安托瓦内特,骑*****,ios服,SR
11185164,骑士迪昂,t*****,ios服,SR
11185165,贞德,9*****,安卓bili服,SSR
11185166,骑士迪昂,9*****,安卓bili服,SR
11185167,骑士迪昂,t*****,安卓bili服,SR
11185168,玛尔达,1*****,安卓bili服,SR
11185169,玉藻猫,1*****,安卓bili服,SR
11185170,玛丽·安托瓦内特,t*****,ios服,SR
11185171,骑士迪昂,e*****,ios服,SR
11185172,芬恩·麦克库尔,9*****,ios服,SR
11185173,弗兰肯斯坦,j*****,安卓bili服,SR
11185174,罗摩,a*****,安卓bili服,SR
11185175,芬恩·麦克库尔,柯*****,安卓bili服,SR
11185176,赫拉克勒斯,w*****,安卓bili服,SR
11185177,阿尔托莉雅·潘德拉贡〔Alter〕,6*****,ios服,SR
11185178,齐格飞,风*****,ios服,SR
11185179,阿斯托尔福,藤*****,安卓bili服,SR
11185180,弗兰肯斯坦,藤*****,安卓bili服,SR
11185181,兰斯洛特,浅*****,ios服,SR
11185182,弗朗西斯·德雷克,2*****,ios服,SSR
11185183,玛尔达,a*****,安卓bili服,SR
11185184,斯忒诺,e*****,安卓bili服,SR
11185185,卫宫,a*****,ios服,SR
11185186,玉藻前,血*****,安卓bili服,SSR
11185187,卫宫,9*****,ios服,SR
11185188,阿斯托尔福,0*****,ios服,SR
11185189,海伦娜·布拉瓦茨基,c*****,安卓bili服,SR
11185190,海伦娜·布拉瓦茨基,威*****,安卓bili服,SR
11185191,酒吞童子,8*****,安卓bili服,SSR
11185192,酒吞童子,8*****,安卓bili服,SSR
