id,info,rname,sname,star
20067827,弗朗西斯·德雷克,f*****,ios服,SSR
20067828,阿斯托尔福,b*****,ios服,SR
20067829,俄里翁,2*****,安卓bili服,SSR
20067830,玉藻猫,2*****,安卓bili服,SR
20067831,阿塔兰忒,4*****,安卓bili服,SR
20067832,阿斯托尔福,s*****,安卓bili服,SR
20067833,玉藻前,G*****,ios服,SSR
20067834,俄里翁,流*****,安卓联运服,SSR
20067835,童谣,时*****,安卓bili服,SR
20067836,骑士迪昂,好*****,ios服,SR
20067837,卡米拉,好*****,ios服,SR
20067838,伊丽莎白·巴托里,好*****,ios服,SR
20067839,斯卡哈,s*****,ios服,SSR
20067840,童谣,s*****,ios服,SR
20067841,卡米拉,纪*****,安卓bili服,SR
20067842,斯卡哈,e*****,安卓bili服,SSR
20067843,赫拉克勒斯,7*****,安卓bili服,SR
20067844,阿塔兰忒,7*****,安卓bili服,SR
20067845,罗摩,安*****,安卓bili服,SR
20067846,阿塔兰忒,6*****,ios服,SR
20067847,斯卡哈,e*****,安卓bili服,SSR
20067848,卡米拉,浩*****,安卓bili服,SR
20067849,诸葛孔明〔埃尔梅罗Ⅱ世〕,3*****,安卓bili服,SSR
20067850,斯卡哈,p*****,安卓bili服,SSR
20067851,伊丽莎白·巴托里,岚*****,安卓bili服,SR
20067852,齐格飞,黑*****,ios服,SR
20067853,玛丽·安托瓦内特,1*****,安卓bili服,SR
20067854,贝奥武夫,1*****,安卓bili服,SR
20067855,伊丽莎白·巴托里,姩*****,安卓bili服,SR
20067856,南丁格尔,姩*****,安卓bili服,SSR
20067857,齐格飞,九*****,安卓bili服,SR
20067858,罗摩,夏*****,安卓bili服,SR
20067859,玉藻猫,1*****,ios服,SR
20067860,李书文,e*****,安卓bili服,SR
20067861,玛丽·安托瓦内特,银*****,安卓联运服,SR
20067862,玉藻猫,银*****,安卓联运服,SR
20067863,童谣,v*****,安卓bili服,SR
20067864,卫宫〔Assassin〕,平*****,ios服,SR
20067865,弗兰肯斯坦,m*****,安卓bili服,SR
20067866,安妮·伯妮＆玛莉·瑞德,1*****,ios服,SR
20067867,斯卡哈,1*****,ios服,SSR
20067868,兰斯洛特,d*****,安卓bili服,SR
20067869,卫宫〔Assassin〕,御*****,安卓bili服,SR
20067870,斯卡哈,御*****,安卓bili服,SSR
20067871,斯卡哈,婉*****,安卓bili服,SSR
20067872,弗兰肯斯坦,4*****,安卓bili服,SR
20067873,卫宫〔Assassin〕,6*****,安卓bili服,SR
20067874,斯卡哈,n*****,安卓bili服,SSR
20067875,童谣,9*****,安卓bili服,SR
20067876,芬恩·麦克库尔,T*****,安卓bili服,SR
20067877,卫宫〔Assassin〕,白*****,ios服,SR
20067878,玉藻猫,白*****,安卓bili服,SR
20067879,贝奥武夫,w*****,安卓bili服,SR
20067880,斯忒诺,1*****,安卓bili服,SR
20067881,阿塔兰忒,之*****,安卓bili服,SR
20067882,罗摩,R*****,安卓联运服,SR
20067883,斯卡哈,寇*****,安卓bili服,SSR
20067884,卫宫,S*****,安卓bili服,SR
20067885,玉藻前,t*****,ios服,SSR
20067886,斯卡哈,o*****,安卓bili服,SSR
20067887,阿斯托尔福,迅*****,安卓bili服,SR
20067888,玉藻前,a*****,安卓bili服,SSR
20067889,莫德雷德,v*****,安卓bili服,SSR
20067890,安妮·伯妮＆玛莉·瑞德,风*****,安卓联运服,SR
20067891,卫宫,9*****,安卓bili服,SR
20067892,海伦娜·布拉瓦茨基,字*****,安卓bili服,SR
20067893,斯卡哈,帮*****,ios服,SSR
20067894,卫宫〔Assassin〕,0*****,安卓bili服,SR
20067895,弗拉德三世,c*****,安卓bili服,SSR
20067896,海伦娜·布拉瓦茨基,s*****,安卓bili服,SR
20067897,斯卡哈,F*****,ios服,SSR
20067898,阿尔托莉雅·潘德拉贡,s*****,安卓bili服,SSR
20067899,阿蒂拉,a*****,ios服,SSR
20067900,斯卡哈,西*****,安卓bili服,SSR
20067901,玛丽·安托瓦内特,轻*****,安卓bili服,SR
20067902,玉藻猫,一*****,安卓bili服,SR
20067903,阿蒂拉,哔*****,安卓bili服,SSR
20067904,玛尔达,黑*****,安卓bili服,SR
20067905,玛丽·安托瓦内特,m*****,安卓bili服,SR
20067906,阿周那,H*****,ios服,SSR
20067907,斯卡哈,文*****,安卓bili服,SSR
20067908,阿塔兰忒,し*****,安卓bili服,SR
20067909,骑士迪昂,泪*****,安卓bili服,SR
20067910,贞德,0*****,ios服,SSR
20067911,卡米拉,7*****,安卓bili服,SR
20067912,阿塔兰忒,旧*****,安卓bili服,SR
20067913,阿塔兰忒,熊*****,ios服,SR
20067914,贝奥武夫,3*****,ios服,SR
20067915,伊丽莎白·巴托里,石*****,ios服,SR
20067916,南丁格尔,e*****,安卓bili服,SSR
20067917,阿塔兰忒,万*****,安卓bili服,SR
20067918,斯卡哈,f*****,安卓bili服,SSR
20067919,玛丽·安托瓦内特,o*****,安卓bili服,SR
20067920,玛丽·安托瓦内特,4*****,安卓bili服,SR
20067921,齐格飞,咖*****,ios服,SR
20067922,斯忒诺,咖*****,ios服,SR
20067923,弗朗西斯·德雷克,e*****,ios服,SSR
20067924,弗兰肯斯坦,p*****,安卓bili服,SR
20067925,卫宫,公*****,安卓bili服,SR
20067926,斯卡哈,小*****,ios服,SSR
