id,info,rname,sname,star
30157007,迦尔纳,鲲*****,ios服,SSR
30157008,卫宫,Q*****,ios服,SR
30157009,开膛手杰克,d*****,安卓bili服,SSR
30157010,安妮·伯妮＆玛莉·瑞德,e*****,安卓bili服,SR
30157011,阿尔托莉雅·潘德拉贡,赛*****,ios服,SSR
30157012,俄里翁,飞*****,安卓bili服,SSR
30157013,阿蒂拉,令*****,安卓bili服,SSR
30157014,齐格飞,令*****,安卓bili服,SR
30157015,弗拉德三世,c*****,安卓bili服,SSR
30157016,玛尔达,冰*****,安卓联运服,SR
30157017,玛尔达,乔*****,安卓bili服,SR
30157018,伊丽莎白·巴托里,K*****,安卓bili服,SR
30157019,阿尔托莉雅·潘德拉贡,s*****,ios服,SSR
30157020,玛丽·安托瓦内特,6*****,安卓bili服,SR
30157021,罗摩,沈*****,安卓bili服,SR
30157022,海伦娜·布拉瓦茨基,破*****,安卓联运服,SR
30157023,尼古拉·特斯拉,1*****,安卓bili服,SSR
30157024,开膛手杰克,C*****,安卓bili服,SSR
30157025,童谣,七*****,ios服,SR
30157026,斯忒诺,阴*****,ios服,SR
30157027,斯忒诺,冯*****,安卓bili服,SR
30157028,兰斯洛特,冯*****,安卓bili服,SR
30157029,开膛手杰克,面*****,ios服,SSR
30157030,阿塔兰忒,元*****,安卓bili服,SR
30157031,罗摩,一*****,ios服,SR
30157032,阿尔托莉雅·潘德拉贡,q*****,ios服,SSR
30157033,贝奥武夫,神*****,安卓bili服,SR
30157034,开膛手杰克,g*****,ios服,SSR
30157035,托马斯·爱迪生,g*****,ios服,SR
30157036,卫宫,你*****,安卓bili服,SR
30157037,卡米拉,蕾*****,安卓bili服,SR
