id,info,rname,sname,star
8756820,贞德,1*****,安卓bili服,SSR
8756821,芬恩·麦克库尔,8*****,安卓bili服,SR
8756822,伊丽莎白·巴托里,0*****,安卓bili服,SR
8756823,卡米拉,0*****,安卓bili服,SR
8756824,卫宫,万*****,安卓bili服,SR
8756825,斯忒诺,万*****,安卓bili服,SR
8756826,伊丽莎白·巴托里,蝴*****,安卓bili服,SR
8756827,卡米拉,负*****,安卓bili服,SR
8756828,童谣,p*****,安卓bili服,SR
8756829,阿塔兰忒,a*****,安卓bili服,SR
8756830,卡米拉,q*****,安卓bili服,SR
8756831,贝奥武夫,故*****,安卓bili服,SR
8756832,赫拉克勒斯,叁*****,安卓bili服,SR
8756833,卡米拉,涂*****,安卓bili服,SR
8756834,伊丽莎白·巴托里,释*****,安卓bili服,SR
8756835,斯忒诺,d*****,安卓bili服,SR
8756836,坂田金时,若*****,ios服,SSR
8756837,玉藻猫,u*****,安卓bili服,SR
8756838,贝奥武夫,x*****,安卓bili服,SR
8756839,坂田金时,杜*****,安卓bili服,SSR
8756840,玛尔达,e*****,安卓bili服,SR
8756841,齐格飞,芙*****,安卓bili服,SR
8756842,玛丽·安托瓦内特,s*****,安卓bili服,SR
8756843,玛尔达,M*****,安卓bili服,SR
8756844,赫拉克勒斯,h*****,ios服,SR
8756845,罗摩,s*****,安卓bili服,SR
8756846,骑士迪昂,b*****,安卓bili服,SR
8756847,贝奥武夫,1*****,安卓bili服,SR
8756848,卡米拉,y*****,安卓bili服,SR
8756849,阿蒂拉,滑*****,安卓bili服,SSR
8756850,莫德雷德,小*****,安卓联运服,SSR
