id,info,rname,sname,star
24176637,源赖光,n*****,安卓bili服,SSR
24176638,骑士迪昂,n*****,安卓bili服,SR
24176639,阿斯托尔福,m*****,ios服,SR
24176640,源赖光,巫*****,安卓bili服,SSR
24176641,齐格飞,A*****,ios服,SR
24176642,托马斯·爱迪生,3*****,ios服,SR
24176643,源赖光,2*****,安卓bili服,SSR
24176644,茨木童子,i*****,ios服,SR
24176645,阿周那,z*****,ios服,SSR
24176646,茨木童子,d*****,ios服,SR
24176647,茨木童子,q*****,ios服,SR
24176648,阿蒂拉,l*****,安卓bili服,SSR
24176649,茨木童子,冰*****,安卓bili服,SR
24176650,茨木童子,5*****,安卓bili服,SR
24176651,茨木童子,欧*****,ios服,SR
24176652,茨木童子,u*****,ios服,SR
24176653,茨木童子,[*****,ios服,SR
24176654,贝奥武夫,t*****,ios服,SR
24176655,源赖光,x*****,ios服,SSR
24176656,海伦娜·布拉瓦茨基,N*****,安卓bili服,SR
24176657,弗兰肯斯坦,g*****,安卓bili服,SR
24176658,源赖光,f*****,安卓bili服,SSR
24176659,女王梅芙,D*****,安卓bili服,SSR
24176660,源赖光,G*****,ios服,SSR
24176661,罗摩,q*****,ios服,SR
24176662,源赖光,情*****,ios服,SSR
24176663,卡米拉,w*****,安卓bili服,SR
24176664,兰斯洛特,緋*****,安卓bili服,SR
24176665,卡米拉,动*****,ios服,SR
24176666,源赖光,傻*****,安卓bili服,SSR
24176667,童谣,0*****,ios服,SR
