id,info,rname,sname,star
26421816,阿尔托莉雅·潘德拉贡〔Alter〕,b*****,安卓bili服,SR
26421817,伊丽莎白·巴托里,1*****,ios服,SR
26421818,茨木童子,F*****,ios服,SR
26421819,卫宫〔Assassin〕,d*****,ios服,SR
26421820,茨木童子,d*****,ios服,SR
26421821,源赖光,1*****,ios服,SSR
26421822,罗摩,7*****,ios服,SR
26421823,罗摩,w*****,安卓bili服,SR
26421824,茨木童子,朕*****,安卓bili服,SR
26421825,茨木童子,b*****,ios服,SR
26421826,茨木童子,蜂*****,安卓bili服,SR
26421827,茨木童子,蜂*****,安卓bili服,SR
26421828,卫宫〔Assassin〕,8*****,安卓bili服,SR
26421829,南丁格尔,8*****,安卓bili服,SSR
26421830,诸葛孔明〔埃尔梅罗Ⅱ世〕,J*****,ios服,SSR
26421831,源赖光,苍*****,安卓bili服,SSR
26421832,斯忒诺,苍*****,安卓bili服,SR
26421833,卫宫,鈤*****,安卓bili服,SR
26421834,茨木童子,I*****,ios服,SR
26421835,俄里翁,u*****,安卓bili服,SSR
26421836,茨木童子,半*****,安卓bili服,SR
26421837,罗摩,夏*****,安卓bili服,SR
26421838,源赖光,菲*****,安卓bili服,SSR
26421839,阿斯托尔福,3*****,ios服,SR
26421840,茨木童子,3*****,ios服,SR
26421841,阿斯托尔福,M*****,安卓bili服,SR
26421842,卡米拉,M*****,安卓bili服,SR
26421843,玉藻猫,e*****,ios服,SR
26421844,卫宫〔Assassin〕,深*****,安卓bili服,SR
26421845,卫宫,e*****,ios服,SR
26421846,齐格飞,连*****,ios服,SR
26421847,美狄亚〔Lily〕,连*****,ios服,SR
26421848,卡米拉,2*****,安卓bili服,SR
26421849,阿尔托莉雅·潘德拉贡,夜*****,安卓bili服,SSR
26421850,海伦娜·布拉瓦茨基,r*****,安卓bili服,SR
26421851,玛尔达,水*****,ios服,SR
26421852,茨木童子,a*****,ios服,SR
26421853,玉藻猫,1*****,ios服,SR
26421854,玛丽·安托瓦内特,1*****,ios服,SR
26421855,赫拉克勒斯,i*****,安卓bili服,SR
26421856,芬恩·麦克库尔,舰*****,ios服,SR
26421857,阿尔托莉雅·潘德拉贡〔Alter〕,y*****,安卓bili服,SR
26421858,阿蒂拉,t*****,安卓bili服,SSR
26421859,骑士迪昂,g*****,安卓bili服,SR
26421860,海伦娜·布拉瓦茨基,沈*****,安卓bili服,SR
26421861,茨木童子,小*****,安卓bili服,SR
26421862,骑士迪昂,菠*****,ios服,SR
26421863,卫宫,s*****,ios服,SR
26421864,玉藻猫,黑*****,安卓bili服,SR
26421865,弗兰肯斯坦,袁*****,安卓bili服,SR
26421866,玛丽·安托瓦内特,黄*****,安卓bili服,SR
26421867,莫德雷德,高*****,安卓bili服,SSR
26421868,源赖光,高*****,安卓bili服,SSR
26421869,源赖光,d*****,ios服,SSR
26421870,源赖光,d*****,ios服,SSR
26421871,玉藻猫,国*****,ios服,SR
26421872,源赖光,国*****,ios服,SSR
26421873,芬恩·麦克库尔,c*****,安卓bili服,SR
26421874,卡米拉,9*****,ios服,SR
26421875,玛尔达,m*****,ios服,SR
26421876,茨木童子,Z*****,安卓bili服,SR
26421877,贞德,3*****,安卓bili服,SSR
26421878,弗兰肯斯坦,3*****,安卓bili服,SR
26421879,茨木童子,M*****,ios服,SR
26421880,茨木童子,d*****,ios服,SR
26421881,贝奥武夫,夏*****,ios服,SR
26421882,阿塔兰忒,s*****,安卓bili服,SR
26421883,罗摩,F*****,ios服,SR
26421884,阿周那,r*****,安卓bili服,SSR
26421885,源赖光,d*****,ios服,SSR
26421886,玛丽·安托瓦内特,8*****,ios服,SR
26421887,骑士迪昂,K*****,安卓bili服,SR
26421888,阿尔托莉雅·潘德拉贡〔Alter〕,r*****,安卓bili服,SR
26421889,茨木童子,n*****,安卓bili服,SR
26421890,源赖光,5*****,ios服,SSR
26421891,伊丽莎白·巴托里,笑*****,安卓bili服,SR
26421892,源赖光,4*****,安卓bili服,SSR
26421893,骑士迪昂,t*****,ios服,SR
26421894,茨木童子,钦*****,安卓bili服,SR
26421895,源赖光,脑*****,ios服,SSR
26421896,源赖光,泡*****,安卓bili服,SSR
26421897,源赖光,泡*****,安卓bili服,SSR
26421898,齐格飞,Q*****,安卓bili服,SR
26421899,源赖光,咕*****,安卓bili服,SSR
26421900,贝奥武夫,b*****,ios服,SR
26421901,源赖光,稚*****,安卓bili服,SSR
26421902,罗摩,¾*****,安卓bili服,SR
26421903,迦尔纳,柒*****,安卓bili服,SSR
26421904,兰斯洛特,谯*****,ios服,SR
26421905,茨木童子,s*****,安卓bili服,SR
26421906,罗摩,l*****,ios服,SR
26421907,兰斯洛特,小*****,ios服,SR
26421908,茨木童子,U*****,ios服,SR
26421909,源赖光,J*****,ios服,SSR
26421910,源赖光,J*****,ios服,SSR
26421911,玛丽·安托瓦内特,3*****,ios服,SR
26421912,安妮·伯妮＆玛莉·瑞德,l*****,安卓bili服,SR
26421913,源赖光,年*****,安卓bili服,SSR
26421914,阿尔托莉雅·潘德拉贡〔Alter〕,S*****,安卓bili服,SR
26421915,玛丽·安托瓦内特,S*****,安卓bili服,SR
