id,info,rname,sname,star
12234183,酒吞童子,双*****,安卓bili服,SSR
12234184,卡米拉,双*****,安卓bili服,SR
12234185,酒吞童子,c*****,ios服,SSR
12234186,弗兰肯斯坦,十*****,安卓bili服,SR
12234187,骑士迪昂,g*****,安卓bili服,SR
12234188,伊丽莎白·巴托里,g*****,安卓bili服,SR
12234189,酒吞童子,德*****,安卓bili服,SSR
12234190,卫宫〔Assassin〕,5*****,安卓bili服,SR
12234191,卡米拉,u*****,安卓bili服,SR
12234192,伊丽莎白·巴托里,u*****,安卓bili服,SR
12234193,海伦娜·布拉瓦茨基,有*****,安卓bili服,SR
12234194,玉藻前,2*****,ios服,SSR
12234195,童谣,0*****,安卓bili服,SR
12234196,罗摩,b*****,安卓bili服,SR
12234197,酒吞童子,b*****,安卓bili服,SSR
12234198,弗兰肯斯坦,繁*****,ios服,SR
12234199,莫德雷德,a*****,安卓bili服,SSR
12234200,卡米拉,p*****,安卓bili服,SR
12234201,兰斯洛特,不*****,安卓bili服,SR
12234202,童谣,8*****,安卓bili服,SR
12234203,酒吞童子,胡*****,安卓bili服,SSR
12234204,玛尔达,貘*****,安卓bili服,SR
12234205,开膛手杰克,1*****,安卓bili服,SSR
12234206,赫拉克勒斯,O*****,ios服,SR
12234207,伊丽莎白·巴托里,O*****,ios服,SR
12234208,玛尔达,d*****,安卓bili服,SR
12234209,骑士迪昂,v*****,安卓bili服,SR
12234210,斯忒诺,o*****,安卓bili服,SR
12234211,贝奥武夫,魔*****,安卓bili服,SR
12234212,玛尔达,h*****,安卓bili服,SR
12234213,阿尔托莉雅·潘德拉贡〔Alter〕,e*****,安卓bili服,SR
12234214,开膛手杰克,e*****,安卓bili服,SSR
12234215,玛丽·安托瓦内特,z*****,安卓bili服,SR
12234216,玛丽·安托瓦内特,孔*****,安卓bili服,SR
12234217,酒吞童子,E*****,ios服,SSR
12234218,骑士迪昂,大*****,ios服,SR
12234219,卫宫,1*****,安卓bili服,SR
12234220,莫德雷德,3*****,安卓bili服,SSR
12234221,伊丽莎白·巴托里,m*****,安卓bili服,SR
12234222,卡米拉,t*****,安卓bili服,SR
12234223,卫宫,j*****,安卓bili服,SR
12234224,斯忒诺,i*****,安卓bili服,SR
12234225,阿周那,真*****,ios服,SSR
12234226,玉藻猫,n*****,安卓bili服,SR
12234227,童谣,B*****,安卓bili服,SR
12234228,赫拉克勒斯,i*****,安卓bili服,SR
12234229,齐格飞,i*****,安卓bili服,SR
12234230,斯忒诺,d*****,安卓bili服,SR
12234231,赫拉克勒斯,d*****,安卓bili服,SR
12234232,弗朗西斯·德雷克,A*****,安卓bili服,SSR
12234233,玉藻猫,远*****,安卓bili服,SR
12234234,玉藻猫,c*****,安卓bili服,SR
12234235,骑士迪昂,c*****,安卓bili服,SR
12234236,卫宫〔Assassin〕,W*****,ios服,SR
12234237,芬恩·麦克库尔,项*****,安卓bili服,SR
12234238,迦尔纳,G*****,安卓联运服,SSR
12234239,玛尔达,s*****,安卓bili服,SR
12234240,玉藻前,6*****,安卓bili服,SSR
12234241,玛丽·安托瓦内特,X*****,ios服,SR
12234242,斯忒诺,o*****,安卓bili服,SR
12234243,齐格飞,门*****,安卓bili服,SR
12234244,兰斯洛特,t*****,ios服,SR
12234245,阿尔托莉雅·潘德拉贡〔Alter〕,6*****,安卓bili服,SR
12234246,阿斯托尔福,矮*****,安卓bili服,SR
12234247,玛丽·安托瓦内特,f*****,安卓bili服,SR
12234248,伊丽莎白·巴托里,毁*****,安卓bili服,SR
12234249,卡米拉,p*****,安卓bili服,SR
12234250,卡米拉,z*****,安卓bili服,SR
12234251,玛丽·安托瓦内特,i*****,安卓bili服,SR
12234252,酒吞童子,0*****,安卓bili服,SSR
12234253,酒吞童子,凌*****,安卓bili服,SSR
12234254,贞德,刀*****,安卓bili服,SSR
12234255,伊丽莎白·巴托里,v*****,安卓bili服,SR
12234256,安妮·伯妮＆玛莉·瑞德,0*****,安卓bili服,SR
12234257,卫宫〔Assassin〕,迎*****,安卓bili服,SR
12234258,卫宫〔Assassin〕,初*****,ios服,SR
12234259,卡米拉,x*****,安卓bili服,SR
12234260,卡米拉,南*****,安卓bili服,SR
12234261,玉藻猫,南*****,安卓bili服,SR
12234262,安妮·伯妮＆玛莉·瑞德,B*****,ios服,SR
12234263,芬恩·麦克库尔,B*****,ios服,SR
12234264,赫拉克勒斯,y*****,安卓bili服,SR
12234265,齐格飞,两*****,ios服,SR
12234266,骑士迪昂,吃*****,ios服,SR
12234267,俄里翁,c*****,安卓bili服,SSR
12234268,玛丽·安托瓦内特,f*****,安卓bili服,SR
12234269,安妮·伯妮＆玛莉·瑞德,鼬*****,安卓bili服,SR
12234270,卡米拉,鼬*****,安卓bili服,SR
12234271,玉藻猫,未*****,安卓bili服,SR
12234272,骑士迪昂,h*****,安卓bili服,SR
12234273,弗拉德三世,p*****,安卓bili服,SSR
12234274,玛丽·安托瓦内特,i*****,安卓bili服,SR
12234275,玛尔达,凌*****,安卓bili服,SR
12234276,芬恩·麦克库尔,R*****,ios服,SR
12234277,卡米拉,j*****,安卓bili服,SR
12234278,童谣,3*****,安卓bili服,SR
12234279,玛尔达,末*****,安卓bili服,SR
12234280,酒吞童子,2*****,安卓bili服,SSR
12234281,卫宫〔Assassin〕,五*****,安卓bili服,SR
12234282,酒吞童子,求*****,安卓bili服,SSR
