id,info,rname,sname,star
23080766,茨木童子,m*****,ios服,SR
23080767,卡米拉,嘟*****,安卓bili服,SR
23080768,源赖光,魏*****,安卓bili服,SSR
23080769,阿塔兰忒,幽*****,安卓bili服,SR
23080770,安妮·伯妮＆玛莉·瑞德,吗*****,安卓bili服,SR
23080771,茨木童子,6*****,ios服,SR
23080772,安妮·伯妮＆玛莉·瑞德,p*****,安卓bili服,SR
23080773,阿蒂拉,小*****,ios服,SSR
23080774,卫宫〔Assassin〕,9*****,ios服,SR
23080775,茨木童子,z*****,安卓bili服,SR
23080776,弗兰肯斯坦,8*****,安卓bili服,SR
23080777,李书文,8*****,安卓bili服,SR
23080778,源赖光,黑*****,ios服,SSR
23080779,玛丽·安托瓦内特,l*****,安卓bili服,SR
23080780,阿塔兰忒,独*****,安卓bili服,SR
23080781,卡米拉,l*****,安卓bili服,SR
23080782,玉藻猫,S*****,ios服,SR
23080783,骑士迪昂,n*****,安卓bili服,SR
23080784,茨木童子,c*****,ios服,SR
23080785,玉藻猫,c*****,ios服,SR
23080786,茨木童子,我*****,安卓bili服,SR
23080787,童谣,k*****,安卓bili服,SR
23080788,茨木童子,6*****,ios服,SR
23080789,贝奥武夫,p*****,安卓bili服,SR
23080790,茨木童子,1*****,ios服,SR
23080791,芬恩·麦克库尔,继*****,安卓bili服,SR
23080792,源赖光,屠*****,ios服,SSR
23080793,茨木童子,b*****,安卓bili服,SR
23080794,茨木童子,逯*****,ios服,SR
23080795,茨木童子,逯*****,ios服,SR
23080796,源赖光,a*****,安卓bili服,SSR
