id,info,rname,sname,star
7037450,库·丘林[Alter],汝*****,ios服,SSR
7037451,库·丘林[Alter],g*****,安卓bili服,SSR
7037452,斯忒诺,e*****,ios服,SR
7037453,南丁格尔,狐*****,ios服,SSR
7037454,贝奥武夫,n*****,安卓bili服,SR
7037455,托马斯·爱迪生,k*****,安卓bili服,SR
7037456,童谣,g*****,安卓bili服,SR
7037457,托马斯·爱迪生,e*****,安卓bili服,SR
7037458,童谣,w*****,安卓bili服,SR
7037459,伊丽莎白·巴托里,p*****,ios服,SR
7037460,托马斯·爱迪生,y*****,安卓bili服,SR
7037461,阿周那,x*****,安卓bili服,SSR
7037462,阿周那,g*****,安卓bili服,SSR
7037463,托马斯·爱迪生,v*****,安卓bili服,SR
7037464,库·丘林[Alter],y*****,安卓bili服,SSR
7037465,阿周那,o*****,安卓bili服,SSR
7037466,托马斯·爱迪生,1*****,ios服,SR
7037467,库·丘林[Alter],y*****,安卓bili服,SSR
7037468,赫拉克勒斯,l*****,安卓bili服,SR
7037469,库·丘林[Alter],Y*****,ios服,SSR
7037470,库·丘林[Alter],w*****,安卓bili服,SSR
7037471,托马斯·爱迪生,k*****,安卓bili服,SR
7037472,托马斯·爱迪生,v*****,安卓bili服,SR
7037473,库·丘林[Alter],o*****,安卓bili服,SSR
7037474,托马斯·爱迪生,n*****,安卓bili服,SR
7037475,托马斯·爱迪生,b*****,安卓bili服,SR
7037476,阿周那,o*****,安卓bili服,SSR
7037477,托马斯·爱迪生,w*****,安卓bili服,SR
7037478,芬恩·麦克库尔,b*****,安卓bili服,SR
7037479,阿周那,w*****,安卓bili服,SSR
7037480,阿周那,w*****,安卓bili服,SSR
