id,info,rname,sname,star
11675353,玛尔达,青*****,安卓bili服,SR
11675354,斯忒诺,青*****,安卓bili服,SR
11675355,贝奥武夫,影*****,安卓联运服,SR
11675356,阿蒂拉,5*****,安卓bili服,SSR
11675357,卫宫,上*****,安卓联运服,SR
11675358,酒吞童子,C*****,ios服,SSR
11675359,伊丽莎白·巴托里,5*****,ios服,SR
11675360,玛尔达,r*****,安卓bili服,SR
11675361,酒吞童子,9*****,安卓bili服,SSR
11675362,玛丽·安托瓦内特,哘*****,ios服,SR
11675363,斯忒诺,z*****,安卓bili服,SR
11675364,卫宫,z*****,安卓bili服,SR
11675365,安妮·伯妮＆玛莉·瑞德,K*****,ios服,SR
11675366,齐格飞,特*****,安卓bili服,SR
11675367,骑士迪昂,熙*****,安卓bili服,SR
11675368,芬恩·麦克库尔,a*****,安卓bili服,SR
11675369,卫宫〔Assassin〕,广*****,ios服,SR
11675370,酒吞童子,3*****,ios服,SSR
11675371,酒吞童子,p*****,安卓bili服,SSR
11675372,弗朗西斯·德雷克,N*****,ios服,SSR
11675373,罗摩,N*****,ios服,SR
11675374,罗摩,T*****,安卓bili服,SR
11675375,阿塔兰忒,一*****,安卓bili服,SR
11675376,芬恩·麦克库尔,k*****,安卓bili服,SR
11675377,酒吞童子,缚*****,安卓bili服,SSR
11675378,齐格飞,昌*****,安卓bili服,SR
11675379,莫德雷德,r*****,安卓bili服,SSR
11675380,卡米拉,r*****,安卓bili服,SR
11675381,托马斯·爱迪生,u*****,安卓bili服,SR
11675382,玛尔达,ロ*****,安卓bili服,SR
11675383,阿塔兰忒,星*****,安卓联运服,SR
