id,info,rname,sname,star
14623212,玉藻猫,w*****,安卓bili服,SR
14623213,伊丽莎白·巴托里,1*****,ios服,SR
14623214,斯忒诺,e*****,安卓bili服,SR
14623215,玄奘三藏,c*****,ios服,SSR
14623216,赫拉克勒斯,x*****,安卓bili服,SR
14623217,骑士迪昂,c*****,安卓bili服,SR
14623218,玄奘三藏,d*****,安卓bili服,SSR
14623219,李书文,2*****,ios服,SR
14623220,李书文,2*****,ios服,SR
14623221,李书文,w*****,安卓bili服,SR
14623222,李书文,w*****,安卓bili服,SR
14623223,玛尔达,逄*****,ios服,SR
14623224,贝奥武夫,4*****,安卓bili服,SR
14623225,李书文,v*****,安卓bili服,SR
14623226,玉藻猫,e*****,安卓bili服,SR
14623227,玛丽·安托瓦内特,a*****,安卓bili服,SR
14623228,斯忒诺,x*****,安卓bili服,SR
14623229,斯忒诺,x*****,安卓bili服,SR
14623230,赫拉克勒斯,l*****,安卓bili服,SR
14623231,骑士迪昂,Q*****,ios服,SR
14623232,开膛手杰克,8*****,安卓bili服,SSR
14623233,李书文,花*****,安卓bili服,SR
14623234,李书文,花*****,安卓bili服,SR
14623235,李书文,o*****,ios服,SR
14623236,卫宫,j*****,安卓bili服,SR
14623237,贝奥武夫,5*****,安卓bili服,SR
14623238,李书文,o*****,ios服,SR
14623239,玄奘三藏,M*****,安卓bili服,SSR
14623240,开膛手杰克,殇*****,ios服,SSR
14623241,李书文,姜*****,安卓bili服,SR
14623242,李书文,d*****,安卓bili服,SR
14623243,李书文,u*****,安卓bili服,SR
14623244,开膛手杰克,向*****,ios服,SSR
14623245,阿周那,p*****,安卓bili服,SSR
14623246,海伦娜·布拉瓦茨基,熊*****,ios服,SR
14623247,李书文,1*****,安卓bili服,SR
14623248,玉藻猫,旧*****,安卓bili服,SR
14623249,玛丽·安托瓦内特,旧*****,安卓bili服,SR
14623250,齐格飞,k*****,安卓bili服,SR
14623251,伊丽莎白·巴托里,k*****,安卓bili服,SR
14623252,卡米拉,k*****,安卓bili服,SR
14623253,玉藻猫,b*****,安卓bili服,SR
14623254,李书文,y*****,安卓bili服,SR
14623255,阿塔兰忒,y*****,安卓bili服,SR
14623256,贞德,d*****,安卓bili服,SSR
14623257,阿塔兰忒,S*****,ios服,SR
14623258,玛尔达,非*****,ios服,SR
14623259,玛尔达,下*****,ios服,SR
14623260,托马斯·爱迪生,2*****,安卓bili服,SR
14623261,齐格飞,g*****,安卓bili服,SR
14623262,李书文,s*****,安卓bili服,SR
14623263,玛尔达,i*****,安卓bili服,SR
14623264,齐格飞,i*****,安卓bili服,SR
14623265,卫宫,i*****,安卓bili服,SR
14623266,赫拉克勒斯,d*****,安卓bili服,SR
14623267,贝奥武夫,大*****,安卓bili服,SR
14623268,卫宫,a*****,ios服,SR
14623269,伊丽莎白·巴托里,e*****,安卓bili服,SR
14623270,伊丽莎白·巴托里,N*****,ios服,SR
14623271,赫拉克勒斯,m*****,安卓bili服,SR
14623272,南丁格尔,a*****,安卓bili服,SSR
14623273,李书文,菜*****,ios服,SR
14623274,齐格飞,神*****,安卓bili服,SR
14623275,玛丽·安托瓦内特,b*****,安卓bili服,SR
14623276,齐格飞,n*****,安卓bili服,SR
14623277,卡米拉,z*****,安卓bili服,SR
14623278,李书文,2*****,安卓bili服,SR
14623279,卡米拉,j*****,安卓bili服,SR
14623280,李书文,南*****,ios服,SR
14623281,兰斯洛特,1*****,安卓bili服,SR
14623282,芬恩·麦克库尔,忧*****,安卓bili服,SR
14623283,莫德雷德,怜*****,安卓bili服,SSR
14623284,芬恩·麦克库尔,怜*****,安卓bili服,SR
14623285,玛丽·安托瓦内特,i*****,安卓bili服,SR
14623286,李书文,k*****,安卓联运服,SR
14623287,美狄亚〔Lily〕,d*****,ios服,SR
14623288,南丁格尔,a*****,安卓bili服,SSR
14623289,俄里翁,a*****,安卓bili服,SSR
14623290,童谣,b*****,安卓bili服,SR
14623291,斯忒诺,马*****,安卓联运服,SR
14623292,罗摩,G*****,ios服,SR
14623293,斯忒诺, *****,ios服,SR
14623294,骑士迪昂,l*****,安卓bili服,SR
14623295,卡米拉,l*****,安卓bili服,SR
14623296,卫宫,e*****,安卓bili服,SR
14623297,李书文,u*****,安卓bili服,SR
14623298,玄奘三藏,F*****,ios服,SSR
14623299,玄奘三藏,兰*****,安卓bili服,SSR
14623300,阿尔托莉雅·潘德拉贡〔Alter〕,8*****,安卓bili服,SR
14623301,李书文,卫*****,安卓联运服,SR
14623302,卫宫〔Assassin〕,暗*****,安卓联运服,SR
14623303,李书文,e*****,安卓bili服,SR
14623304,弗拉德三世,9*****,安卓bili服,SSR
14623305,阿斯托尔福,d*****,安卓bili服,SR
14623306,卫宫,y*****,安卓bili服,SR
14623307,赫拉克勒斯,y*****,安卓bili服,SR
14623308,弗拉德三世,s*****,安卓bili服,SSR
14623309,玛丽·安托瓦内特,S*****,ios服,SR
14623310,阿尔托莉雅·潘德拉贡〔Alter〕,绯*****,安卓联运服,SR
14623311,玛尔达,t*****,安卓bili服,SR
