id,info,rname,sname,star
13866812,玉藻猫,里*****,安卓bili服,SR
13866813,兰斯洛特,1*****,ios服,SR
13866814,玛丽·安托瓦内特,喵*****,安卓bili服,SR
13866815,海伦娜·布拉瓦茨基,w*****,ios服,SR
13866816,贞德,³*****,安卓bili服,SSR
13866817,李书文,c*****,安卓bili服,SR
13866818,李书文,b*****,ios服,SR
13866819,海伦娜·布拉瓦茨基,老*****,安卓bili服,SR
13866820,李书文,7*****,ios服,SR
13866821,兰斯洛特,7*****,ios服,SR
13866822,诸葛孔明〔埃尔梅罗Ⅱ世〕,7*****,ios服,SSR
13866823,赫拉克勒斯,d*****,ios服,SR
13866824,童谣,f*****,安卓bili服,SR
13866825,李书文,凛*****,安卓bili服,SR
13866826,芬恩·麦克库尔,门*****,安卓bili服,SR
13866827,李书文,晁*****,安卓bili服,SR
13866828,齐格飞,冰*****,安卓bili服,SR
13866829,斯忒诺,羊*****,ios服,SR
13866830,弗朗西斯·德雷克,9*****,安卓bili服,SSR
13866831,李书文,r*****,安卓bili服,SR
13866832,李书文,卫*****,安卓bili服,SR
13866833,李书文,陈*****,ios服,SR
13866834,玉藻猫,耿*****,安卓bili服,SR
13866835,卫宫,充*****,安卓bili服,SR
13866836,卡米拉,余*****,安卓bili服,SR
13866837,伊丽莎白·巴托里,余*****,安卓bili服,SR
13866838,玛尔达,师*****,安卓bili服,SR
13866839,玄奘三藏,s*****,安卓bili服,SSR
13866840,卡米拉,神*****,安卓bili服,SR
13866841,赫拉克勒斯,慎*****,安卓bili服,SR
13866842,伊丽莎白·巴托里,祖*****,安卓bili服,SR
13866843,玛丽·安托瓦内特,冷*****,安卓bili服,SR
13866844,玛尔达,佟*****,安卓bili服,SR
13866845,斯忒诺,郁*****,安卓bili服,SR
13866846,玛丽·安托瓦内特,单*****,安卓bili服,SR
13866847,玛丽·安托瓦内特,单*****,安卓bili服,SR
13866848,卡米拉,文*****,安卓bili服,SR
13866849,玛丽·安托瓦内特,储*****,安卓bili服,SR
13866850,赫拉克勒斯,安*****,安卓bili服,SR
13866851,斯忒诺,宇*****,安卓bili服,SR
13866852,赫拉克勒斯,燕*****,安卓bili服,SR
13866853,卫宫,储*****,ios服,SR
13866854,玛尔达,司*****,安卓bili服,SR
13866855,赫拉克勒斯,屠*****,安卓bili服,SR
13866856,伊丽莎白·巴托里,扶*****,安卓bili服,SR
13866857,玛尔达,熊*****,安卓bili服,SR
13866858,玛丽·安托瓦内特,倪*****,安卓bili服,SR
13866859,斯忒诺,勾*****,安卓bili服,SR
13866860,赫拉克勒斯,勾*****,安卓bili服,SR
13866861,斯忒诺,查*****,安卓bili服,SR
13866862,卡米拉,龙*****,安卓bili服,SR
13866863,斯忒诺,龙*****,安卓bili服,SR
13866864,斯忒诺,扈*****,安卓bili服,SR
13866865,斯忒诺,封*****,安卓bili服,SR
13866866,斯忒诺,笪*****,安卓bili服,SR
13866867,李书文,p*****,安卓bili服,SR
13866868,李书文,藤*****,ios服,SR
13866869,伊丽莎白·巴托里,季*****,安卓bili服,SR
13866870,伊丽莎白·巴托里,轩*****,安卓bili服,SR
13866871,卡米拉,桓*****,安卓bili服,SR
13866872,玛尔达,傅*****,安卓bili服,SR
13866873,斯忒诺,云*****,安卓bili服,SR
13866874,玛尔达,天*****,安卓bili服,SR
13866875,李书文,成*****,安卓bili服,SR
13866876,齐格飞,段*****,安卓bili服,SR
13866877,玄奘三藏,1*****,安卓bili服,SSR
13866878,斯忒诺,尚*****,安卓bili服,SR
13866879,玛丽·安托瓦内特,谯*****,安卓bili服,SR
13866880,阿斯托尔福,G*****,安卓bili服,SR
13866881,李书文,a*****,安卓bili服,SR
13866882,伊丽莎白·巴托里,卜*****,安卓bili服,SR
13866883,玛丽·安托瓦内特,鲍*****,安卓bili服,SR
13866884,李书文,q*****,安卓bili服,SR
13866885,骑士迪昂,鲍*****,安卓bili服,SR
13866886,卡米拉,百*****,安卓bili服,SR
13866887,玛尔达,伊*****,安卓bili服,SR
13866888,玛丽·安托瓦内特,田*****,安卓bili服,SR
13866889,伊丽莎白·巴托里,田*****,安卓bili服,SR
13866890,玉藻猫,田*****,安卓bili服,SR
13866891,玛丽·安托瓦内特,田*****,安卓bili服,SR
13866892,玛丽·安托瓦内特,夏*****,安卓bili服,SR
13866893,赫拉克勒斯,牧*****,安卓bili服,SR
13866894,玉藻猫,雨*****,安卓bili服,SR
13866895,李书文,w*****,ios服,SR
13866896,卫宫,利*****,安卓bili服,SR
13866897,斯忒诺,1*****,安卓bili服,SR
13866898,玛尔达,闾*****,安卓bili服,SR
13866899,斯忒诺,翁*****,安卓bili服,SR
13866900,玉藻猫,翁*****,安卓bili服,SR
13866901,斯忒诺,关*****,安卓bili服,SR
13866902,玉藻猫,花*****,安卓bili服,SR
13866903,骑士迪昂,黎*****,安卓bili服,SR
13866904,卫宫,须*****,安卓bili服,SR
13866905,玛丽·安托瓦内特,司*****,安卓bili服,SR
13866906,斯忒诺,司*****,安卓bili服,SR
13866907,骑士迪昂,牛*****,安卓bili服,SR
13866908,骑士迪昂,牛*****,安卓bili服,SR
13866909,卫宫,吉*****,安卓bili服,SR
13866910,玛尔达,吉*****,安卓bili服,SR
13866911,玛丽·安托瓦内特,池*****,安卓bili服,SR
