id,info,rname,sname,star
14795249,李书文,e*****,安卓bili服,SR
14795250,莫德雷德,l*****,安卓bili服,SSR
14795251,李书文,解*****,安卓bili服,SR
14795252,阿斯托尔福,七*****,安卓bili服,SR
14795253,李书文,t*****,ios服,SR
14795254,美狄亚〔Lily〕,5*****,安卓bili服,SR
14795255,玛尔达,m*****,安卓bili服,SR
14795256,斯忒诺,3*****,ios服,SR
14795257,李书文,d*****,安卓bili服,SR
14795258,玄奘三藏,r*****,安卓bili服,SSR
14795259,兰斯洛特,1*****,ios服,SR
14795260,玄奘三藏,倪*****,ios服,SSR
14795261,李书文,w*****,安卓bili服,SR
14795262,赫拉克勒斯,d*****,安卓bili服,SR
14795263,李书文,n*****,安卓bili服,SR
14795264,海伦娜·布拉瓦茨基,f*****,安卓bili服,SR
14795265,赫拉克勒斯,i*****,安卓bili服,SR
14795266,阿斯托尔福,b*****,安卓bili服,SR
14795267,伊丽莎白·巴托里,l*****,安卓bili服,SR
14795268,李书文,不*****,安卓联运服,SR
14795269,玄奘三藏,8*****,安卓bili服,SSR
14795270,贝奥武夫,4*****,ios服,SR
14795271,玄奘三藏,瞌*****,ios服,SSR
14795272,玄奘三藏,i*****,ios服,SSR
14795273,李书文,M*****,安卓bili服,SR
14795274,斯忒诺,o*****,安卓bili服,SR
14795275,玄奘三藏,4*****,安卓bili服,SSR
14795276,兰斯洛特,2*****,安卓bili服,SR
14795277,南丁格尔,e*****,安卓bili服,SSR
14795278,玛尔达,c*****,安卓bili服,SR
14795279,卡米拉,w*****,安卓bili服,SR
