id,info,rname,sname,star
18859452,伊丽莎白·巴托里,o*****,安卓bili服,SR
18859453,斯卡哈,陈*****,ios服,SSR
18859454,女王梅芙,7*****,安卓bili服,SSR
18859455,兰斯洛特,c*****,安卓bili服,SR
18859456,赫拉克勒斯,欧*****,ios服,SR
18859457,阿塔兰忒,梨*****,安卓bili服,SR
18859458,卡米拉,蓬*****,安卓bili服,SR
18859459,斯卡哈,a*****,安卓bili服,SSR
18859460,阿斯托尔福,L*****,ios服,SR
18859461,斯忒诺,2*****,ios服,SR
18859462,卫宫,3*****,安卓bili服,SR
18859463,芬恩·麦克库尔,c*****,安卓bili服,SR
18859464,卡米拉,D*****,安卓bili服,SR
18859465,弗拉德三世,薪*****,ios服,SSR
18859466,南丁格尔,雨*****,ios服,SSR
18859467,弗兰肯斯坦,栋*****,安卓bili服,SR
18859468,罗摩,Z*****,ios服,SR
18859469,阿塔兰忒,谷*****,安卓bili服,SR
18859470,斯忒诺,o*****,安卓bili服,SR
18859471,骑士迪昂,刽*****,安卓bili服,SR
18859472,卫宫,刽*****,安卓bili服,SR
18859473,卫宫,丰*****,安卓bili服,SR
18859474,斯卡哈,江*****,安卓bili服,SSR
18859475,尼禄·克劳狄乌斯,么*****,安卓bili服,SR
18859476,兰斯洛特,9*****,ios服,SR
18859477,俄里翁,f*****,安卓bili服,SSR
18859478,罗摩,u*****,安卓bili服,SR
18859479,卫宫〔Assassin〕,9*****,安卓bili服,SR
18859480,斯卡哈,h*****,安卓bili服,SSR
18859481,齐格飞,L*****,ios服,SR
18859482,阿蒂拉,e*****,安卓bili服,SSR
18859483,玉藻猫,吾*****,ios服,SR
18859484,阿斯托尔福,b*****,安卓bili服,SR
18859485,芬恩·麦克库尔,[*****,安卓bili服,SR
18859486,芬恩·麦克库尔,[*****,安卓bili服,SR
18859487,骑士迪昂,q*****,安卓bili服,SR
18859488,罗摩,q*****,安卓bili服,SR
18859489,赫拉克勒斯,p*****,安卓bili服,SR
18859490,斯卡哈,A*****,ios服,SSR
18859491,斯卡哈,恨*****,安卓bili服,SSR
18859492,玛尔达,恨*****,安卓bili服,SR
18859493,罗摩,6*****,ios服,SR
18859494,阿尔托莉雅·潘德拉贡〔Alter〕,p*****,安卓bili服,SR
18859495,斯卡哈,V*****,ios服,SSR
18859496,兰斯洛特,死*****,安卓bili服,SR
18859497,赫拉克勒斯,死*****,安卓bili服,SR
18859498,齐格飞,d*****,ios服,SR
18859499,伊丽莎白·巴托里,T*****,ios服,SR
18859500,斯卡哈,7*****,安卓bili服,SSR
18859501,安妮·伯妮＆玛莉·瑞德,7*****,安卓bili服,SR
18859502,玉藻前,滑*****,ios服,SSR
18859503,兰斯洛特,c*****,安卓bili服,SR
18859504,阿尔托莉雅·潘德拉贡〔Alter〕,d*****,安卓bili服,SR
18859505,俄里翁,壤*****,安卓bili服,SSR
18859506,芬恩·麦克库尔,壤*****,安卓bili服,SR
18859507,玛丽·安托瓦内特,勿*****,安卓bili服,SR
18859508,骑士迪昂,勿*****,安卓bili服,SR
18859509,骑士迪昂,由*****,安卓联运服,SR
18859510,赫拉克勒斯,h*****,安卓bili服,SR
18859511,斯卡哈,h*****,安卓bili服,SSR
18859512,阿塔兰忒,8*****,安卓bili服,SR
18859513,玛丽·安托瓦内特,怼*****,安卓bili服,SR
18859514,尼古拉·特斯拉,h*****,ios服,SSR
18859515,卡米拉,9*****,安卓bili服,SR
18859516,兰斯洛特,0*****,安卓bili服,SR
18859517,玉藻猫,y*****,安卓bili服,SR
18859518,斯卡哈,f*****,安卓bili服,SSR
18859519,伊丽莎白·巴托里,O*****,ios服,SR
18859520,伊丽莎白·巴托里,e*****,安卓bili服,SR
18859521,兰斯洛特,无*****,安卓bili服,SR
18859522,赫拉克勒斯,无*****,安卓bili服,SR
18859523,弗兰肯斯坦,7*****,安卓bili服,SR
18859524,卡米拉,黯*****,安卓bili服,SR
18859525,骑士迪昂,洛*****,安卓bili服,SR
18859526,弗兰肯斯坦,洛*****,安卓bili服,SR
18859527,卡米拉,p*****,安卓bili服,SR
18859528,斯卡哈,p*****,安卓bili服,SSR
18859529,弗兰肯斯坦,♚*****,安卓bili服,SR
18859530,斯卡哈,库*****,ios服,SSR
18859531,童谣,m*****,安卓bili服,SR
18859532,玉藻猫,b*****,安卓bili服,SR
18859533,斯卡哈,b*****,安卓bili服,SSR
18859534,伊丽莎白·巴托里,w*****,安卓bili服,SR
18859535,赫拉克勒斯,u*****,安卓bili服,SR
18859536,弗朗西斯·德雷克,1*****,ios服,SSR
18859537,斯卡哈,奈*****,安卓bili服,SSR
18859538,骑士迪昂,柚*****,安卓bili服,SR
18859539,齐格飞,天*****,安卓bili服,SR
18859540,斯卡哈,冷*****,安卓bili服,SSR
18859541,兰斯洛特,吾*****,安卓bili服,SR
18859542,卡米拉,e*****,ios服,SR
18859543,童谣,l*****,安卓bili服,SR
18859544,齐格飞,o*****,安卓bili服,SR
18859545,玉藻猫,l*****,安卓bili服,SR
18859546,阿蒂拉,c*****,安卓bili服,SSR
18859547,安妮·伯妮＆玛莉·瑞德,2*****,ios服,SR
18859548,库·丘林[Alter],n*****,安卓bili服,SSR
18859549,贝奥武夫,x*****,安卓bili服,SR
18859550,阿斯托尔福,x*****,安卓bili服,SR
18859551,阿塔兰忒,嫣*****,ios服,SR
