id,info,rname,sname,star
25722253,卫宫,w*****,安卓bili服,SR
25722254,阿周那,t*****,安卓bili服,SSR
25722255,李书文,p*****,安卓bili服,SR
25722256,茨木童子,上*****,安卓bili服,SR
25722257,玉藻猫,坂*****,安卓联运服,SR
25722258,源赖光,1*****,安卓bili服,SSR
25722259,源赖光,后*****,ios服,SSR
25722260,茨木童子,后*****,ios服,SR
25722261,源赖光,e*****,ios服,SSR
25722262,茨木童子,i*****,安卓bili服,SR
25722263,伊丽莎白·巴托里,凯*****,安卓bili服,SR
25722264,源赖光,w*****,安卓bili服,SSR
25722265,玛尔达,6*****,ios服,SR
25722266,赫拉克勒斯,l*****,安卓bili服,SR
25722267,源赖光,a*****,安卓bili服,SSR
25722268,源赖光,t*****,安卓bili服,SSR
25722269,源赖光,u*****,安卓bili服,SSR
25722270,玛丽·安托瓦内特,希*****,安卓联运服,SR
25722271,兰斯洛特,头*****,安卓联运服,SR
25722272,玛丽·安托瓦内特,G*****,安卓bili服,SR
25722273,茨木童子,e*****,安卓bili服,SR
25722274,玛丽·安托瓦内特,Z*****,安卓bili服,SR
25722275,茨木童子,小*****,安卓联运服,SR
25722276,阿尔托莉雅·潘德拉贡,湫*****,安卓bili服,SSR
25722277,赫拉克勒斯,湫*****,安卓bili服,SR
25722278,茨木童子,0*****,安卓bili服,SR
25722279,茨木童子,执*****,安卓bili服,SR
25722280,卫宫,p*****,安卓bili服,SR
25722281,源赖光,钭*****,安卓bili服,SSR
25722282,阿塔兰忒,钭*****,安卓bili服,SR
25722283,齐格飞,f*****,ios服,SR
